X, Y, Pressure, TiltX, TiltY, Time
417.525,417.746666666667,0.489990234375,9921,7173,00:01.1684820
422.37,423.446666666667,0.514404296875,9921,7173,00:01.1842782
431.205,427.5,0.50390625,9921,7173,00:01.1999501
447.165,430.666666666667,0.49951171875,9921,7173,00:01.2216694
477.5175,429.526666666667,0.49755859375,9921,7173,00:01.2372346
501.03,426.233333333333,0.49755859375,9921,7173,00:01.2372346
507.3,425.346666666667,0.49755859375,9921,7173,00:01.2529185
526.8225,422.433333333333,0.49755859375,9921,7173,00:01.2688887
551.76,419.013333333333,0.49755859375,9921,7173,00:01.2842368
576.1275,416.353333333333,0.49755859375,9921,7173,00:01.2842368
581.8275,415.973333333333,0.49755859375,9921,7173,00:01.2998630
599.2125,415.466666666667,0.49755859375,9921,7173,00:01.3058785
610.0425,415.466666666667,0.49755859375,9921,7173,00:01.3215249
629.1375,415.34,0.49755859375,9921,7173,00:01.3215249
633.27,415.086666666667,0.49755859375,9921,7173,00:01.3371412
645.0975,414.453333333333,0.49951171875,9921,7173,00:01.3527603
662.055,412.173333333333,0.50341796875,9921,7173,00:01.3683798
681.0075,409.766666666667,0.50341796875,9921,7173,00:01.3839959
691.695,409.26,0.50341796875,9921,7173,00:01.4061255
698.535,410.653333333333,0.50341796875,9921,7173,00:01.4217608
705.2325,415.086666666667,0.50537109375,9921,7173,00:01.4373742
709.65,421.8,0.512939453125,9921,7173,00:01.4529997
711.075,430.16,0.520751953125,9921,7173,00:01.4686177
711.2175,440.673333333333,0.527587890625,9921,7173,00:01.4686177
711.075,443.713333333333,0.527587890625,9921,7173,00:01.4842376
709.935,458.026666666667,0.534423828125,9921,7173,00:01.4842376
709.65,461.826666666667,0.537353515625,9921,7173,00:01.4998592
709.5075,474.873333333333,0.539306640625,9921,7173,00:01.4998592
709.5075,479.306666666667,0.539306640625,9921,7173,00:01.5219942
711.2175,504.893333333333,0.54345703125,9921,7173,00:01.5219942
711.93,510.72,0.54345703125,9921,7173,00:01.5378910
