X, Y, Pressure, TiltX, TiltY, Time
681.8625,495.773333333333,0.132080078125,12699,9420,00:07.4596338
681.0075,496.153333333333,0.138916015625,12699,9420,00:07.4756073
680.4375,496.406666666667,0.468994140625,12699,9420,00:07.4908880
681.5775,495.52,0.499267578125,12699,9420,00:07.5065029
684.1425,493.24,0.549072265625,12699,9420,00:07.5065029
684.7125,492.606666666667,0.560791015625,12699,9420,00:07.5223426
686.28,490.96,0.596435546875,12699,9420,00:07.5379956
688.275,488.553333333333,0.638916015625,12699,9420,00:07.5440497
688.7025,487.92,0.64697265625,12699,9420,00:07.5440497
689.7,486.4,0.662353515625,12699,9420,00:07.5596821
690.1275,485.64,0.669921875,12699,9420,00:07.5753136
692.9775,479.306666666667,0.708740234375,12699,9420,00:07.5909916
695.5425,473.733333333333,0.720947265625,12699,9420,00:07.6067970
698.82,466.893333333333,0.746337890625,12697,9459,00:07.6067970
699.675,465.12,0.76171875,12697,9459,00:07.6225073
700.3875,463.22,0.77734375,12694,9506,00:07.6377908
703.5225,455.493333333333,0.75634765625,12686,9600,00:07.6600868
710.505,439.913333333333,0.75634765625,12654,9877,00:07.6600868
711.36,438.013333333333,0.75634765625,12648,9917,00:07.6757113
713.7825,432.313333333333,0.75830078125,12636,9997,00:07.6911853
717.06,424.966666666667,0.76220703125,12630,10033,00:07.6911853
717.7725,423.193333333333,0.76220703125,12630,10033,00:07.7067988
721.05,414.833333333333,0.76416015625,12601,10196,00:07.7224201
724.47,405.586666666667,0.76416015625,12593,10232,00:07.7224201
725.325,403.306666666667,0.76611328125,12593,10232,00:07.7380583
727.89,396.34,0.76611328125,12577,10309,00:07.7601928
731.7375,386.08,0.774169921875,12539,10465,00:07.7601928
732.45,384.433333333333,0.77685546875,12530,10500,00:07.7758208
734.16,379.873333333333,0.7861328125,12495,10620,00:07.7914453
736.725,373.666666666667,0.796875,12431,10813,00:07.8070707
739.1475,368.473333333333,0.803955078125,12381,10944,00:07.8070707
739.575,367.46,0.805908203125,12381,10944,00:07.8226919
740.715,365.053333333333,0.810791015625,12381,10944,00:07.8226919
741,364.42,0.812744140625,12381,10944,00:07.8383137
741.7125,362.773333333333,0.818603515625,12381,10944,00:07.8448254
741.9975,362.266666666667,0.818603515625,12430,10977,00:07.8604806
742.71,360.366666666667,0.829345703125,12430,10977,00:07.8763616
742.995,359.733333333333,0.834228515625,12430,10977,00:07.8763616
742.995,359.606666666667,0.831787109375,12481,11012,00:07.8921967
743.1375,359.48,0.84423828125,12481,11012,00:07.9077639
743.28,359.353333333333,0.860107421875,12481,11012,00:07.9077639
743.28,359.353333333333,0.860107421875,12533,11048,00:07.9233525
743.85,359.606666666667,0.860107421875,12520,11080,00:07.9387150
745.1325,360.873333333333,0.860107421875,12508,11111,00:07.9447320
745.4175,361.633333333333,0.860107421875,12508,11111,00:07.9604258
746.985,364.546666666667,0.85107421875,12508,11111,00:07.9760481
750.405,369.613333333333,0.853515625,12508,11111,00:07.9916152
752.8275,374.426666666667,0.862548828125,12330,11186,00:07.9916152
753.3975,375.566666666667,0.865478515625,12280,11148,00:08.0072377
754.8225,379.24,0.874267578125,12245,11216,00:08.0072377
755.25,380.506666666667,0.877197265625,12179,11165,00:08.0228589
757.245,386.84,0.888916015625,12179,11165,00:08.0384810
759.525,394.566666666667,0.9013671875,12161,11198,00:08.0606233
763.0875,404.7,0.91552734375,11952,11037,00:08.0762481
766.08,415.466666666667,0.931396484375,11940,10927,00:08.0762481
766.7925,417.746666666667,0.9345703125,11962,10884,00:08.0918743
769.215,424.333333333333,0.94140625,12027,10745,00:08.1075010
773.49,435.986666666667,0.951416015625,11972,10405,00:08.1075010
774.2025,438.14,0.951416015625,11988,10357,00:08.1231087
776.4825,445.106666666667,0.957275390625,12010,10290,00:08.1387440
779.0475,454.733333333333,0.961181640625,12050,10151,00:08.1452574
779.76,457.013333333333,0.961181640625,12060,10113,00:08.1608996
782.895,468.666666666667,0.968017578125,12112,9879,00:08.1768186
785.8875,477.786666666667,0.969970703125,12149,9658,00:08.1985298
788.595,485.006666666667,0.97216796875,12179,9374,00:08.1996247
789.0225,486.526666666667,0.97216796875,12183,9317,00:08.2195172
793.2975,497.673333333333,0.97412109375,11961,9023,00:08.2351452
795.2925,502.613333333333,0.97412109375,11899,8863,00:08.2351452
795.5775,503.626666666667,0.97119140625,11838,8821,00:08.2451515
796.005,504.513333333333,0.96923828125,11835,8780,00:08.2609289
797.2875,507.173333333333,0.973388671875,11824,8623,00:08.2764105
799.2825,508.44,0.970947265625,11812,8513,00:08.2920200
800.1375,509.2,0.980224609375,11626,8516,00:08.2920200
800.1375,509.2,0.982666015625,11620,8469,00:08.3076488
800.28,509.326666666667,0.987548828125,11610,8408,00:08.3235898
800.28,509.326666666667,0.987548828125,11559,8489,00:08.3388833
800.28,509.58,0.979736328125,11559,8489,00:08.3453892
800.565,509.96,0.9521484375,11490,8467,00:08.3610222
800.565,510.973333333333,0.9501953125,11375,8518,00:08.3766433
800.565,511.226666666667,0.957275390625,11364,8454,00:08.3923071
800.7075,511.48,0.953125,11363,8446,00:08.4078860
800.7075,511.733333333333,0.9609375,11363,8446,00:08.4078860
800.7075,511.733333333333,0.95849609375,11367,8468,00:08.4237899
800.7075,511.986666666667,0.947021484375,11371,8492,00:08.4454154
800.7075,511.986666666667,0.947021484375,11353,8397,00:08.4454154
800.7075,511.986666666667,0.947021484375,11366,8465,00:08.4454154
800.7075,511.986666666667,0.947021484375,11366,8465,00:08.4612817
800.7075,512.24,0.9560546875,11361,8439,00:08.4612817
800.7075,512.24,0.961669921875,11298,8487,00:08.4767414
800.7075,512.24,0.958740234375,11287,8431,00:08.4767414
800.7075,512.24,0.953125,11287,8431,00:08.4923978
800.7075,512.24,0.9560546875,11292,8453,00:08.4923978
800.7075,512.24,0.961669921875,11287,8429,00:08.5081723
800.7075,512.24,0.957763671875,11293,8458,00:08.5238860
800.7075,512.24,0.94580078125,11289,8438,00:08.5238860
800.7075,512.24,0.94580078125,11289,8438,00:08.5392043
800.7075,512.24,0.950439453125,11295,8470,00:08.5457327
800.7075,512.24,0.954345703125,11295,8470,00:08.5613668
800.7075,512.24,0.945068359375,11295,8470,00:08.5613668
800.7075,512.24,0.945068359375,11295,8470,00:08.5769929
800.7075,512.24,0.945068359375,11295,8470,00:08.5926050
800.28,512.366666666667,0.945068359375,11295,8470,00:08.6082266
799.5675,512.62,0.945068359375,11307,8540,00:08.6238591
798.4275,513.126666666667,0.948974609375,11303,8517,00:08.6459952
797.5725,513.76,0.957763671875,11310,8558,00:08.6642565
796.29,515.026666666667,0.964111328125,11314,8586,00:08.6642565
795.8625,515.28,0.966064453125,11319,8623,00:08.6799457
794.7225,516.42,0.968017578125,11319,8623,00:08.6955088
792.4425,519.333333333333,0.968017578125,11231,8520,00:08.6955088
791.8725,519.966666666667,0.968017578125,11174,8534,00:08.7112935
788.88,523.386666666667,0.968017578125,11043,8476,00:08.7267653
785.8875,526.173333333333,0.968017578125,10954,8389,00:08.7267653
785.175,526.806666666667,0.968017578125,10963,8423,00:08.7423708
783.18,529.213333333333,0.968017578125,10912,8465,00:08.7615102
778.905,534.913333333333,0.959228515625,10777,8442,00:08.7771619
775.6275,539.98,0.948486328125,10797,8518,00:08.7927771
771.6375,544.793333333333,0.950927734375,10797,8518,00:08.7927771
770.4975,545.806666666667,0.950927734375,10797,8518,00:08.8083704
766.935,548.973333333333,0.96728515625,10797,8518,00:08.8240036
762.375,554.04,0.9892578125,10797,8518,00:08.8396188
758.67,560.753333333333,0.9951171875,10658,8602,00:08.8461508
757.815,562.273333333333,0.9970703125,10658,8602,00:08.8618164
754.11,568.353333333333,0.9970703125,10646,8553,00:08.8774010
751.4025,572.026666666667,0.984130859375,10636,8514,00:08.8930260
748.41,575.7,0.97998046875,10662,8626,00:08.8930260
747.84,576.713333333333,0.97998046875,10662,8626,00:08.9086522
745.1325,581.4,0.989501953125,10619,8455,00:08.9242757
742.71,585.706666666667,0.98291015625,10563,8298,00:08.9398916
741,588.746666666667,0.991455078125,10518,8198,00:08.9464065
740.2875,589.76,0.995361328125,10499,8162,00:08.9620422
739.4325,591.406666666667,0.997314453125,10484,8133,00:08.9778642
739.29,591.786666666667,0.997314453125,10484,8133,00:08.9932841
739.1475,592.166666666667,0.997314453125,10484,8133,00:08.9932841
739.1475,592.166666666667,0.997314453125,10484,8133,00:09.0245282
739.1475,592.166666666667,0.99267578125,10484,8133,00:09.0401544
739.1475,592.166666666667,0.964599609375,10484,8133,00:09.0622995
695.115,496.786666666667,0.18603515625,10422,8008,00:09.9643860
695.115,496.786666666667,0.19775390625,10422,8008,00:09.9800081
694.545,496.786666666667,0.22900390625,10422,8008,00:09.9800081
694.4025,496.786666666667,0.24658203125,10422,8008,00:09.9956287
693.8325,496.786666666667,0.311279296875,10422,8008,00:10.0115728
693.5475,496.786666666667,0.360107421875,10422,8008,00:10.0115728
693.5475,496.786666666667,0.374267578125,10422,8008,00:10.0302166
693.2625,496.913333333333,0.4208984375,10422,8008,00:10.0302166
693.2625,496.913333333333,0.4208984375,10422,8008,00:10.0487919
692.9775,496.913333333333,0.409912109375,10422,8008,00:10.0646601
691.98,496.786666666667,0.478271484375,10422,8008,00:10.0800422
690.9825,496.406666666667,0.502685546875,10422,8008,00:10.0956892
689.7,496.026666666667,0.5302734375,10422,8008,00:10.1113784
688.4175,495.773333333333,0.56494140625,10422,8008,00:10.1113784
687.8475,495.773333333333,0.57470703125,10422,8008,00:10.1269065
686.565,495.646666666667,0.601806640625,10422,8008,00:10.1491064
684.9975,495.393333333333,0.63330078125,10422,8008,00:10.1648217
683.5725,495.013333333333,0.682373046875,10422,8008,00:10.1804129
683.5725,495.013333333333,0.73388671875,10422,8008,00:10.1962585
683.5725,495.013333333333,0.753662109375,10422,8008,00:10.1962585
683.5725,495.013333333333,0.758056640625,10422,8008,00:10.2119238
683.5725,495.013333333333,0.771240234375,10422,8008,00:10.2119238
683.5725,495.013333333333,0.777099609375,10422,8008,00:10.2272666
684.57,495.646666666667,0.796142578125,10422,8008,00:10.2430009
686.85,497.166666666667,0.805908203125,10422,8008,00:10.2647462
691.5525,500.713333333333,0.823974609375,10422,8008,00:10.2802839
694.83,503.246666666667,0.843017578125,10422,8008,00:10.2802839
695.685,503.88,0.851806640625,10422,8008,00:10.2958996
698.3925,505.78,0.869873046875,10422,8008,00:10.3115184
704.0925,508.693333333333,0.88623046875,10422,8008,00:10.3271366
710.79,512.873333333333,0.894775390625,10422,8008,00:10.3428091
712.215,514.14,0.894775390625,10422,8008,00:10.3428091
715.7775,517.813333333333,0.89697265625,10422,8008,00:10.3649870
726.465,528.2,0.907958984375,10422,8008,00:10.3805850
734.16,535.04,0.92236328125,10422,8008,00:10.3962193
739.005,540.106666666667,0.9267578125,10422,8008,00:10.3962193
740.43,541.373333333333,0.924560546875,10422,8008,00:10.4118404
745.9875,545.3,0.927734375,10422,8008,00:10.4274638
754.395,550.366666666667,0.9345703125,10422,8008,00:10.4274638
756.105,551.633333333333,0.9365234375,10422,8008,00:10.4430770
759.3825,554.293333333333,0.941162109375,10422,8008,00:10.4495920
762.5175,557.206666666667,0.950927734375,10422,8008,00:10.4495920
764.2275,558.853333333333,0.955810546875,10422,8008,00:10.4652219
771.6375,564.68,0.9677734375,10422,8008,00:10.4652219
773.49,565.82,0.9677734375,10422,8008,00:10.4808503
778.62,568.86,0.9677734375,10422,8008,00:10.4967770
784.1775,572.533333333333,0.955810546875,10422,8008,00:10.5125307
790.305,576.46,0.9677734375,10422,8008,00:10.5125307
791.8725,577.473333333333,0.9677734375,10422,8008,00:10.5282481
796.1475,580.513333333333,0.9677734375,10422,8008,00:10.5433288
800.9925,584.06,0.934814453125,10422,8008,00:10.5656232
804.27,586.846666666667,0.929443359375,10422,8008,00:10.5656232
804.9825,587.606666666667,0.91796875,10422,8008,00:10.5811951
806.6925,589.506666666667,0.880859375,10422,8008,00:10.5811951
807.12,589.886666666667,0.859130859375,10422,8008,00:10.5967642
807.8325,591.153333333333,0.787109375,10422,8008,00:10.5967642
688.1325,497.926666666667,0.280517578125,10422,8008,00:11.2292144
688.1325,497.293333333333,0.298095703125,10422,8008,00:11.2292144
688.1325,497.04,0.303466796875,10422,8008,00:11.2451331
688.4175,495.9,0.321533203125,10422,8008,00:11.2670295
690.1275,494.253333333333,0.458251953125,10422,8008,00:11.2670295
690.555,494,0.47802734375,10422,8008,00:11.2823900
691.98,493.873333333333,0.538818359375,10422,8008,00:11.2980082
694.26,494.253333333333,0.624267578125,10422,8008,00:11.3139911
696.6825,494.633333333333,0.695068359375,10422,8008,00:11.3297256
699.2475,494.633333333333,0.731689453125,10422,8008,00:11.3451886
702.6675,494.38,0.755126953125,10422,8008,00:11.3512290
704.805,494,0.766845703125,10422,8008,00:11.3669312
709.65,493.24,0.80517578125,10422,8008,00:11.3824860
714.21,492.733333333333,0.8212890625,10422,8008,00:11.3981337
718.0575,492.606666666667,0.828125,10422,8008,00:11.4137824
723.045,492.353333333333,0.844482421875,10422,8008,00:11.4293444
728.8875,491.846666666667,0.868408203125,10422,8008,00:11.4449653
734.0175,491.466666666667,0.8837890625,10422,8008,00:11.4671070
739.86,491.213333333333,0.900634765625,10422,8008,00:11.4827311
744.705,491.466666666667,0.918701171875,10422,8008,00:11.4983521
749.4075,491.973333333333,0.924072265625,10422,8008,00:11.5139686
754.11,492.606666666667,0.927978515625,10422,8008,00:11.5295931
758.1,492.986666666667,0.932373046875,10422,8008,00:11.5517256
762.66,493.113333333333,0.953857421875,10422,8008,00:11.5517256
763.515,493.24,0.953857421875,10422,8008,00:11.5673593
767.22,493.366666666667,0.9462890625,10422,8008,00:11.5829923
