X, Y, Pressure, TiltX, TiltY, Time
539.505,418.253333333333,0.107177734375,9921,7173,00:04.0003211
539.3625,414.073333333333,0.287841796875,9921,7173,00:04.0156069
543.3525,408.88,0.270263671875,9921,7173,00:04.0313909
546.63,408.753333333333,0.270263671875,9921,7173,00:04.0313909
547.485,409.006666666667,0.270263671875,9921,7173,00:04.0530744
551.76,411.666666666667,0.270263671875,9921,7173,00:04.0530744
552.7575,412.553333333333,0.270263671875,9921,7173,00:04.0688991
555.3225,415.213333333333,0.26806640625,9921,7173,00:04.0688991
556.1775,416.1,0.26806640625,9921,7173,00:04.0842892
557.46,418.253333333333,0.270751953125,9921,7173,00:04.0999178
557.8875,422.813333333333,0.294189453125,9921,7173,00:04.1156346
555.18,425.853333333333,0.3134765625,9921,7173,00:04.1156346
554.325,426.36,0.318603515625,9921,7173,00:04.1311578
551.475,427.626666666667,0.32373046875,9921,7173,00:04.1311578
550.4775,427.88,0.32373046875,9921,7173,00:04.1536102
545.49,426.866666666667,0.31787109375,9921,7173,00:04.1536102
544.35,426.36,0.320068359375,9921,7173,00:04.1690796
541.3575,424.333333333333,0.330078125,9921,7173,00:04.1846027
537.0825,421.546666666667,0.330078125,9921,7173,00:04.2001653
533.52,418.38,0.32763671875,9921,7173,00:04.2157866
565.8675,390.386666666667,0.107177734375,9921,7173,00:04.6858964
565.155,388.866666666667,0.13623046875,9921,7173,00:04.7014546
565.155,386.713333333333,0.17626953125,9921,7173,00:04.7169292
566.295,383.926666666667,0.1865234375,9921,7173,00:04.7325510
568.4325,381.14,0.189453125,9921,7173,00:04.7390780
570,379.873333333333,0.189453125,9921,7173,00:04.7547624
574.275,378.606666666667,0.189453125,9921,7173,00:04.7703412
579.5475,378.986666666667,0.189453125,9921,7173,00:04.7859499
581.5425,379.746666666667,0.194091796875,9921,7173,00:04.7859499
583.2525,381.013333333333,0.198486328125,9921,7173,00:04.8015827
586.245,386.333333333333,0.243896484375,9921,7173,00:04.8015827
