X, Y, Pressure, TiltX, TiltY, Time
292.125,615.22,0.399169921875,13419,10841,00:02.8381445
290.5575,610.786666666667,0.423583984375,13419,10841,00:02.8541575
290.7,603.44,0.4189453125,13419,10841,00:02.8693992
294.405,596.6,0.408935546875,13419,10841,00:02.8693992
295.9725,594.953333333333,0.408935546875,13419,10841,00:02.8854288
301.1025,590.52,0.40380859375,13419,10841,00:02.9007074
311.0775,586.213333333333,0.39990234375,13419,10841,00:02.9007074
313.785,585.453333333333,0.39990234375,13419,10841,00:02.9162635
322.62,584.566666666667,0.39501953125,13419,10841,00:02.9389881
328.7475,584.82,0.39208984375,13419,10841,00:02.9540437
339.72,587.48,0.34375,13419,10841,00:02.9696731
347.8425,591.786666666667,0.224365234375,13419,10841,00:02.9857253
350.265,604.453333333333,0.1240234375,13419,10841,00:03.0012879
344.9925,610.786666666667,0.20263671875,13345,10797,00:03.0167054
334.7325,615.853333333333,0.30224609375,13345,10797,00:03.0227220
331.74,616.993333333333,0.322998046875,13345,10797,00:03.0383988
315.6375,620.54,0.40966796875,13345,10797,00:03.0539801
303.6675,619.906666666667,0.447265625,13345,10797,00:03.0539801
301.245,619.146666666667,0.452392578125,13345,10797,00:03.0695970
295.545,615.98,0.45751953125,13345,10797,00:03.0695970
294.405,614.586666666667,0.45751953125,13345,10797,00:03.0852192
294.2625,606.353333333333,0.450439453125,13345,10797,00:03.1013554
478.9425,425.726666666667,0.55322265625,13122,11496,00:03.4010565
476.3775,419.52,0.58740234375,13122,11496,00:03.4166764
482.3625,400.14,0.57470703125,13122,11496,00:03.4391036
488.49,392.793333333333,0.56982421875,13122,11496,00:03.4547257
525.9675,367.46,0.48291015625,12978,11687,00:03.4703833
557.175,359.226666666667,0.393798828125,12879,11887,00:03.4703833
562.59,359.226666666667,0.367431640625,12855,11930,00:03.4859600
576.27,362.9,0.281494140625,12808,12010,00:03.4859600
579.975,365.18,0.261962890625,12808,12010,00:03.5015945
590.3775,378.86,0.201416015625,12599,11881,00:03.5234912
590.9475,390.766666666667,0.24365234375,12423,11725,00:03.5234912
590.0925,393.933333333333,0.27099609375,12375,11683,00:03.5392150
578.6925,409.766666666667,0.433837890625,12375,11683,00:03.5547872
562.305,420.66,0.50732421875,12331,11598,00:03.5704497
541.3575,429.273333333333,0.540771484375,12393,11496,00:03.5704497
535.515,431.046666666667,0.546142578125,12393,11496,00:03.5860570
517.4175,434.593333333333,0.560302734375,12393,11496,00:03.5860570
511.575,435.226666666667,0.564208984375,12393,11496,00:03.6019244
494.6175,434.973333333333,0.575927734375,12433,11425,00:03.6019244
489.345,434.466666666667,0.5791015625,12433,11425,00:03.6237927
475.5225,430.92,0.587890625,12448,11396,00:03.6395626
458.9925,417.873333333333,0.602294921875,12520,11406,00:03.6395626
457.8525,415.086666666667,0.606689453125,12599,11470,00:03.6550401
457.71,405.08,0.611083984375,12656,11515,00:03.6550401
458.85,401.533333333333,0.611083984375,12711,11560,00:03.6712517
