X, Y, Pressure, TiltX, TiltY, Time
400.71,561.133333333333,0.498291015625,12305,12731,00:03.1868725
390.5925,553.66,0.52880859375,12305,12731,00:03.2024994
380.3325,548.086666666667,0.52392578125,12305,12731,00:03.2024994
375.2025,545.426666666667,0.52392578125,12305,12731,00:03.2181224
367.65,540.993333333333,0.52587890625,12305,12731,00:03.2181224
365.085,539.346666666667,0.52587890625,12305,12731,00:03.2337494
359.955,535.546666666667,0.52587890625,12305,12731,00:03.2493684
348.9825,523.133333333333,0.52978515625,12426,12858,00:03.2649873
342.9975,510.72,0.52978515625,12531,12968,00:03.2649873
342,507.3,0.52978515625,12531,12968,00:03.2806104
339.5775,492.86,0.52978515625,12531,12968,00:03.2806104
339.2925,489.06,0.52978515625,12531,12968,00:03.3029310
341.0025,469.046666666667,0.52734375,12531,12968,00:03.3184152
345.42,452.2,0.525390625,12487,13088,00:03.3184152
346.9875,448.146666666667,0.5224609375,12454,13110,00:03.3340063
353.115,436.746666666667,0.517333984375,12352,13174,00:03.3340063
355.68,432.946666666667,0.514404296875,12352,13174,00:03.3499920
363.945,422.56,0.505615234375,12352,13174,00:03.3653239
377.1975,410.906666666667,0.493896484375,12252,13231,00:03.3808961
391.875,402.673333333333,0.470947265625,12180,13268,00:03.3874205
399.7125,400.013333333333,0.46630859375,12137,13289,00:03.4031867
416.1,397.48,0.46240234375,12137,13289,00:03.4188051
431.6325,398.493333333333,0.45751953125,12016,13345,00:03.4353752
446.88,402.166666666667,0.45361328125,11970,13364,00:03.4363900
450.87,403.56,0.45361328125,11924,13311,00:03.4612105
476.235,416.226666666667,0.447265625,11695,13163,00:03.4612105
479.5125,418.506666666667,0.445068359375,11695,13163,00:03.4768289
488.49,426.233333333333,0.44091796875,11695,13163,00:03.4873450
493.4775,431.68,0.43896484375,11651,13109,00:03.5029766
501.6,443.84,0.43505859375,11610,13058,00:03.5186092
507.585,461.066666666667,0.43310546875,11610,13058,00:03.5342161
508.0125,475.633333333333,0.43505859375,11610,13058,00:03.5342161
507.585,479.433333333333,0.43505859375,11610,13058,00:03.5498379
502.74,494.886666666667,0.43505859375,11610,13058,00:03.5654591
494.9025,509.706666666667,0.43017578125,11610,13058,00:03.5810799
483.2175,523.26,0.432373046875,11610,13058,00:03.6033051
460.7025,540.486666666667,0.45361328125,11644,13044,00:03.6188651
442.605,550.113333333333,0.47314453125,11726,13008,00:03.6188651
437.9025,552.266666666667,0.477783203125,11768,12988,00:03.6348702
