X, Y, Pressure, TiltX, TiltY, Time
549.195,466.64,0.459228515625,12767,10760,00:09.7671410
546.7725,464.36,0.475830078125,12676,11044,00:09.7826718
545.205,463.093333333333,0.484130859375,12611,11209,00:09.7983729
543.78,462.206666666667,0.48193359375,12581,11277,00:09.8140970
542.64,461.446666666667,0.47998046875,12465,11234,00:09.8140970
542.2125,461.32,0.47998046875,12465,11234,00:09.8296197
541.215,461.193333333333,0.47998046875,12435,11296,00:09.8515873
537.795,461.193333333333,0.47802734375,12435,11296,00:09.8672493
533.52,461.446666666667,0.47802734375,12435,11296,00:09.8825155
532.2375,461.573333333333,0.47802734375,12435,11296,00:09.8825155
529.53,461.826666666667,0.47802734375,12435,11296,00:09.8981236
521.835,462.333333333333,0.47802734375,12333,11218,00:09.9137877
515.28,462.84,0.47802734375,12333,11218,00:09.9137877
513.4275,463.093333333333,0.47998046875,12333,11218,00:09.9293692
507.7275,463.98,0.486572265625,12333,11218,00:09.9515098
497.61,467.526666666667,0.48095703125,12385,11258,00:09.9515098
496.0425,468.286666666667,0.47802734375,12385,11258,00:09.9671318
491.34,471.453333333333,0.47265625,12385,11258,00:09.9827552
484.215,477.406666666667,0.46826171875,12385,11258,00:09.9983737
479.655,482.6,0.46435546875,12385,11258,00:10.0140005
474.9525,489.186666666667,0.45751953125,12385,11258,00:10.0140005
474.0975,490.706666666667,0.453369140625,12385,11258,00:10.0361607
471.8175,495.266666666667,0.439453125,12385,11258,00:10.0517949
468.54,503.12,0.416015625,12385,11258,00:10.0674264
466.4025,508.693333333333,0.40576171875,12429,11165,00:10.0830423
465.405,514.646666666667,0.39599609375,12481,11045,00:10.0989180
465.2625,518.32,0.38818359375,12507,10981,00:10.1143512
465.69,521.486666666667,0.38134765625,12507,10981,00:10.1299288
466.6875,524.4,0.37548828125,12507,10981,00:10.1521146
468.825,527.82,0.36865234375,12507,10981,00:10.1680350
470.535,529.34,0.36474609375,12507,10981,00:10.1834568
472.6725,530.606666666667,0.36474609375,12507,10981,00:10.1991137
474.9525,531.746666666667,0.36474609375,12507,10981,00:10.2145549
477.5175,532.506666666667,0.36474609375,12507,10981,00:10.2145549
478.23,532.633333333333,0.36474609375,12507,10981,00:10.2301773
480.51,533.14,0.36474609375,12507,10981,00:10.2366839
482.22,533.14,0.36474609375,12507,10981,00:10.2523437
485.355,533.266666666667,0.36474609375,12507,10981,00:10.2679439
488.775,533.646666666667,0.36083984375,12458,10948,00:10.2835663
492.765,534.026666666667,0.36279296875,12458,10948,00:10.2991784
496.185,534.66,0.36083984375,12458,10948,00:10.3148090
499.035,535.293333333333,0.36083984375,12458,10948,00:10.3148090
499.7475,535.546666666667,0.36083984375,12458,10948,00:10.3369481
502.3125,536.56,0.36083984375,12458,10948,00:10.3525882
507.3,538.966666666667,0.365966796875,12458,10948,00:10.3682085
511.4325,540.613333333333,0.36083984375,12458,10948,00:10.3838284
