X, Y, Pressure, TiltX, TiltY, Time
650.37,302.606666666667,0.40869140625,10685,11383,00:03.5798556
646.095,303.62,0.435546875,10685,11383,00:03.5953859
644.385,307.293333333333,0.42578125,10685,11383,00:03.6109333
642.2475,312.866666666667,0.421875,10685,11383,00:03.6109333
641.535,314.64,0.421875,10685,11383,00:03.6268693
638.8275,321.1,0.421875,10685,11383,00:03.6268693
635.55,329.586666666667,0.41943359375,10685,11383,00:03.6420859
634.41,332.753333333333,0.415771484375,10685,11383,00:03.6420859
633.1275,335.666666666667,0.411865234375,10685,11383,00:03.6642772
628.71,345.293333333333,0.41162109375,10685,11383,00:03.6799608
616.0275,366.066666666667,0.422119140625,10685,11383,00:03.6956956
606.3375,380.253333333333,0.409912109375,10685,11383,00:03.7111492
594.0825,395.453333333333,0.423828125,10685,11383,00:03.7267709
581.2575,410.78,0.409912109375,10685,11383,00:03.7267709
577.695,414.706666666667,0.413818359375,10685,11383,00:03.7423912
567.8625,426.486666666667,0.43115234375,10685,11383,00:03.7584399
550.4775,448.273333333333,0.442138671875,10685,11383,00:03.7804521
539.3625,461.953333333333,0.46923828125,10685,11383,00:03.7804521
535.515,466.513333333333,0.465576171875,10685,11383,00:03.7957515
513.1425,495.393333333333,0.44970703125,10685,11383,00:03.8113630
499.32,513.633333333333,0.44677734375,10685,11383,00:03.8269935
485.64,530.86,0.448974609375,10685,11383,00:03.8426127
469.5375,550.873333333333,0.450927734375,10685,11383,00:03.8644339
457.995,565.946666666667,0.455078125,10685,11383,00:03.8644339
455.145,569.493333333333,0.455078125,10685,11383,00:03.8801471
441.18,586.973333333333,0.455078125,10685,11383,00:03.8956875
430.35,598.373333333333,0.455078125,9000,9000,00:03.8956875
427.6425,601.033333333333,0.455078125,12079,13322,00:03.9113083
419.9475,609.393333333333,0.457275390625,12079,13322,00:03.9272224
411.255,620.286666666667,0.459228515625,12079,13322,00:03.9426987
402.42,631.433333333333,0.456787109375,12079,13322,00:03.9426987
400.2825,634.22,0.456787109375,12079,13322,00:03.9643197
394.2975,641.82,0.456787109375,12079,13322,00:03.9801243
384.0375,655.12,0.456787109375,12117,13304,00:03.9955755
378.195,664.873333333333,0.456787109375,12229,13249,00:04.0111967
371.4975,672.6,0.458740234375,12082,13085,00:04.0268243
365.5125,681.086666666667,0.458740234375,12117,13066,00:04.0424522
360.0975,689.7,0.463134765625,12222,13005,00:04.0424522
358.9575,691.853333333333,0.463134765625,12253,12986,00:04.0580631
354.1125,699.453333333333,0.470947265625,12372,12906,00:04.0802119
348.9825,707.686666666667,0.47998046875,12372,12906,00:04.0958269
344.7075,713.64,0.482666015625,12401,12885,00:04.0958269
343.8525,714.526666666667,0.486328125,12428,12864,00:04.1114419
341.715,716.933333333333,0.4951171875,12482,12822,00:04.1270668
339.2925,719.213333333333,0.5068359375,12536,12777,00:04.1426880
