X, Y, Pressure, TiltX, TiltY, Time
473.67,410.4,0.11181640625,12133,13291,00:02.9472074
473.385,410.4,0.11767578125,12133,13291,00:02.9630530
473.2425,410.4,0.11767578125,12133,13291,00:02.9630530
473.2425,410.4,0.11767578125,12133,13291,00:02.9785893
473.2425,410.4,0.11474609375,12133,13291,00:02.9940709
473.67,411.413333333333,0.11474609375,12133,13291,00:03.0008396
474.0975,412.173333333333,0.11279296875,12133,13291,00:03.0165607
474.81,414.2,0.11279296875,12133,13291,00:03.0320883
475.5225,416.353333333333,0.11279296875,12133,13291,00:03.0320883
475.665,416.86,0.11279296875,12133,13291,00:03.0477114
476.0925,418.633333333333,0.11279296875,12133,13291,00:03.0633333
476.235,419.773333333333,0.11279296875,12133,13291,00:03.0791139
476.235,419.773333333333,0.11279296875,12133,13291,00:03.1008084
476.235,420.28,0.119873046875,12133,13291,00:03.1166499
476.3775,420.786666666667,0.147216796875,12133,13291,00:03.1323102
476.3775,421.04,0.151611328125,12133,13291,00:03.1476816
476.3775,421.42,0.151611328125,12133,13291,00:03.1476816
476.6625,421.926666666667,0.15380859375,12133,13291,00:03.1634286
476.805,422.56,0.15380859375,12133,13291,00:03.1634286
476.805,422.813333333333,0.15380859375,12133,13291,00:03.1792302
476.805,423.32,0.15380859375,12133,13291,00:03.2008563
476.805,424.46,0.15380859375,12133,13291,00:03.2166408
476.6625,425.6,0.15771484375,12133,13291,00:03.2325057
476.3775,426.106666666667,0.16796875,12133,13291,00:03.2325057
476.235,426.233333333333,0.173095703125,12133,13291,00:03.2481220
476.235,426.613333333333,0.186279296875,12133,13291,00:03.2634109
475.95,427.12,0.196533203125,12133,13291,00:03.2634109
475.95,427.12,0.196533203125,12133,13291,00:03.2789857
475.8075,427.373333333333,0.198486328125,12133,13291,00:03.2789857
475.665,427.626666666667,0.198486328125,12133,13291,00:03.2946054
475.5225,428.26,0.200439453125,12133,13291,00:03.3168645
475.38,430.16,0.20263671875,12133,13291,00:03.3324269
475.095,431.933333333333,0.20458984375,12133,13291,00:03.3480515
474.81,434.34,0.20654296875,12133,13291,00:03.3636660
474.6675,437,0.21044921875,12133,13291,00:03.3792855
474.525,440.166666666667,0.214599609375,12133,13291,00:03.4014320
474.81,443.333333333333,0.214599609375,12133,13291,00:03.4014320
474.9525,443.966666666667,0.214599609375,12133,13291,00:03.4170696
475.38,447.513333333333,0.214599609375,12133,13291,00:03.4326908
475.8075,450.553333333333,0.214599609375,12133,13291,00:03.4326908
475.95,451.313333333333,0.216552734375,12133,13291,00:03.4483123
476.235,453.72,0.216552734375,12133,13291,00:03.4640115
476.235,457.52,0.216552734375,12133,13291,00:03.4795563
476.3775,461.193333333333,0.216552734375,12133,13291,00:03.5017511
476.235,465.246666666667,0.218505859375,12133,13291,00:03.5175524
475.8075,471.58,0.224853515625,12133,13291,00:03.5175524
475.665,472.846666666667,0.224853515625,12133,13291,00:03.5330775
475.5225,476.773333333333,0.228759765625,12133,13291,00:03.5487084
475.095,481.84,0.233154296875,12133,13291,00:03.5643724
474.3825,486.653333333333,0.237548828125,12133,13291,00:03.5798684
473.67,491.72,0.243896484375,12133,13291,00:03.6020089
472.815,496.786666666667,0.253662109375,12133,13291,00:03.6020089
472.53,498.053333333333,0.25634765625,12133,13291,00:03.6176372
471.2475,504.386666666667,0.268798828125,12133,13291,00:03.6176372
470.9625,505.526666666667,0.271484375,12133,13291,00:03.6332606
470.1075,509.2,0.279541015625,11958,13092,00:03.6488796
467.8275,515.66,0.289306640625,11865,12984,00:03.6488796
467.5425,517.053333333333,0.289306640625,11865,12984,00:03.6645007
466.545,521.233333333333,0.294189453125,11930,12951,00:03.6801338
464.9775,528.58,0.300048828125,11961,12934,00:03.6957497
463.8375,533.013333333333,0.302001953125,11961,12934,00:03.6957497
463.695,534.533333333333,0.302001953125,11961,12934,00:03.7022708
463.2675,535.926666666667,0.302001953125,11994,12916,00:03.7179891
461.415,543.78,0.302001953125,11994,12916,00:03.7179891
460.845,545.426666666667,0.302001953125,11994,12916,00:03.7335388
460.1325,550.24,0.302001953125,11994,12916,00:03.7335388
459.5625,551.76,0.302001953125,11994,12916,00:03.7493820
458.565,556.446666666667,0.303955078125,11994,12916,00:03.7649335
456.855,562.906666666667,0.305908203125,11994,12916,00:03.7806355
455.43,569.113333333333,0.307861328125,11994,12916,00:03.7960968
453.435,575.066666666667,0.309814453125,11994,12916,00:03.8185289
449.5875,583.68,0.31396484375,11994,12916,00:03.8339199
446.595,589.126666666667,0.31591796875,11861,12765,00:03.8494941
443.745,594.066666666667,0.321533203125,11788,12567,00:03.8494941
443.3175,595.206666666667,0.323974609375,11788,12567,00:03.8651123
441.0375,599.64,0.328369140625,11821,12546,00:03.8807454
440.325,603.06,0.332275390625,11821,12546,00:03.8963593
438.1875,608.633333333333,0.334228515625,11821,12546,00:03.9185306
435.9075,614.206666666667,0.338134765625,11821,12546,00:03.9341495
434.625,617.5,0.343994140625,11821,12546,00:03.9497852
433.485,621.553333333333,0.351806640625,11821,12546,00:03.9653989
432.915,623.96,0.353759765625,11821,12546,00:03.9653989
432.7725,624.846666666667,0.355712890625,11821,12546,00:03.9810240
432.345,627.253333333333,0.357666015625,11821,12546,00:04.0031698
431.9175,631.053333333333,0.362548828125,11821,12546,00:04.0188792
431.49,635.486666666667,0.36474609375,11821,12546,00:04.0188792
431.3475,636.12,0.36474609375,11821,12546,00:04.0346578
431.205,638.4,0.36474609375,11821,12546,00:04.0500480
430.7775,641.313333333333,0.36474609375,11821,12546,00:04.0500480
430.7775,642.073333333333,0.36474609375,11821,12546,00:04.0657497
430.4925,644.226666666667,0.36474609375,11821,12546,00:04.0657497
430.4925,644.986666666667,0.36474609375,11821,12546,00:04.0816953
430.2075,647.393333333333,0.36474609375,11821,12546,00:04.0816953
430.2075,648.026666666667,0.36474609375,11821,12546,00:04.1034643
429.78,650.433333333333,0.36474609375,11821,12546,00:04.1191453
429.0675,654.993333333333,0.36474609375,11821,12546,00:04.1191453
428.925,655.88,0.36474609375,11821,12546,00:04.1347193
428.2125,658.286666666667,0.36474609375,11821,12546,00:04.1503361
427.785,661.58,0.369384765625,11821,12546,00:04.1659588
426.93,665.886666666667,0.370361328125,11821,12546,00:04.1815789
426.36,669.18,0.370361328125,11821,12546,00:04.2037247
425.79,672.853333333333,0.370361328125,11821,12546,00:04.2037247
425.6475,673.613333333333,0.370361328125,11821,12546,00:04.2193525
425.0775,676.02,0.370361328125,11854,12525,00:04.2349781
424.65,678.3,0.373291015625,11854,12525,00:04.2505990
424.5075,680.58,0.373291015625,11854,12525,00:04.2662277
424.5075,682.86,0.373291015625,11882,12506,00:04.2819091
424.935,685.773333333333,0.373291015625,11882,12506,00:04.2819091
424.7925,686.28,0.373291015625,11882,12506,00:04.2974936
424.7925,687.546666666667,0.373291015625,11882,12506,00:04.3196632
425.6475,689.573333333333,0.37060546875,11882,12506,00:04.3196632
425.6475,689.573333333333,0.37060546875,11882,12506,00:04.3354920
426.075,690.206666666667,0.37060546875,11882,12506,00:04.3354920
426.075,690.206666666667,0.37060546875,11882,12506,00:04.3510005
427.0725,691.473333333333,0.37255859375,11882,12506,00:04.3510005
427.0725,691.473333333333,0.37548828125,11882,12506,00:04.3667839
428.2125,692.106666666667,0.383056640625,11882,12506,00:04.3821888
428.64,692.36,0.385009765625,11882,12506,00:04.3821888
429.495,692.74,0.390869140625,11882,12506,00:04.3977658
431.6325,692.993333333333,0.398681640625,11882,12506,00:04.4042762
432.7725,692.993333333333,0.403564453125,11882,12506,00:04.4199248
435.3375,692.74,0.41552734375,11882,12506,00:04.4199248
436.1925,692.613333333333,0.419189453125,11882,12506,00:04.4355282
438.33,692.233333333333,0.428466796875,11882,12506,00:04.4511506
444.1725,691.473333333333,0.442626953125,11882,12506,00:04.4667709
449.0175,690.713333333333,0.4521484375,11793,12407,00:04.4667709
450.3,690.46,0.454345703125,11793,12407,00:04.4824040
455.145,689.7,0.461181640625,11793,12407,00:04.4824040
456.855,689.446666666667,0.461181640625,11793,12407,00:04.4980158
458.4225,689.32,0.464111328125,11793,12407,00:04.5201644
469.11,688.18,0.46923828125,11820,12389,00:04.5201644
470.535,688.053333333333,0.47119140625,11820,12389,00:04.5357920
475.2375,688.053333333333,0.47314453125,11820,12389,00:04.5514176
481.2225,687.926666666667,0.47705078125,11820,12389,00:04.5670376
488.9175,687.926666666667,0.482177734375,11719,12277,00:04.5670376
490.6275,688.053333333333,0.485107421875,11719,12277,00:04.5826587
495.1875,688.18,0.489990234375,11677,12230,00:04.5826587
