X, Y, Pressure, TiltX, TiltY, Time
658.065,384.053333333333,0.26513671875,12986,11767,00:08.4504207
658.065,384.053333333333,0.281494140625,12986,11767,00:08.4722943
658.065,385.446666666667,0.320556640625,12986,11767,00:08.4722943
658.065,385.953333333333,0.35400390625,12986,11767,00:08.4880263
658.065,388.106666666667,0.414794921875,12986,11767,00:08.5099018
658.2075,390.006666666667,0.456298828125,12986,11767,00:08.5155618
658.35,391.4,0.480224609375,12986,11767,00:08.5313588
658.4925,395.073333333333,0.51708984375,12986,11767,00:08.5468122
658.35,398.24,0.543212890625,12986,11767,00:08.5724571
658.2075,401.786666666667,0.564208984375,12986,11767,00:08.5881021
658.065,408.373333333333,0.587890625,13062,11593,00:08.5881021
658.065,409.513333333333,0.5908203125,13062,11593,00:08.6038561
658.065,412.806666666667,0.598876953125,13062,11593,00:08.6038561
658.065,413.946666666667,0.6015625,13062,11593,00:08.6193689
658.065,417.366666666667,0.609619140625,13062,11593,00:08.6349536
658.35,421.926666666667,0.623046875,13077,11556,00:08.6505741
658.2075,427.246666666667,0.634765625,13105,11482,00:08.6661977
658.065,433.96,0.645751953125,13144,11369,00:08.6727117
658.065,435.1,0.647705078125,13144,11369,00:08.6883440
658.2075,439.66,0.654541015625,13144,11369,00:08.6883440
658.2075,440.673333333333,0.654541015625,13144,11369,00:08.7039606
658.065,444.853333333333,0.660400390625,13144,11369,00:08.7039606
658.065,445.993333333333,0.663330078125,13105,11292,00:08.7195897
658.2075,448.146666666667,0.665283203125,12996,11113,00:08.7352080
658.2075,453.086666666667,0.669189453125,12896,10958,00:08.7508283
658.2075,457.14,0.67333984375,12802,10815,00:08.7508283
658.2075,458.28,0.67333984375,12802,10815,00:08.7729634
658.2075,462.46,0.67724609375,12802,10815,00:08.7885920
657.495,469.046666666667,0.68408203125,12782,10674,00:08.8042166
657.0675,473.606666666667,0.68896484375,12811,10559,00:08.8198435
656.7825,477.913333333333,0.704345703125,12735,10373,00:08.8357235
656.7825,482.093333333333,0.708251953125,12735,10373,00:08.8513277
656.64,485.766666666667,0.696533203125,12735,10373,00:08.8513277
656.64,486.78,0.696533203125,12673,10344,00:08.8666990
656.64,489.44,0.696533203125,12673,10344,00:08.8732055
656.4975,490.326666666667,0.69873046875,12673,10344,00:08.8888621
656.07,495.14,0.70068359375,12695,10235,00:08.9046084
656.07,498.56,0.70068359375,12725,10068,00:08.9200832
655.9275,501.98,0.70068359375,12731,10027,00:08.9200832
655.9275,502.866666666667,0.70068359375,12731,10027,00:08.9357011
655.9275,505.273333333333,0.70068359375,12666,10004,00:08.9357011
656.07,506.033333333333,0.70068359375,12666,10004,00:08.9513229
656.07,508.44,0.70068359375,12666,10004,00:08.9669451
656.07,512.62,0.70263671875,12666,10004,00:08.9669451
655.9275,513.506666666667,0.70263671875,12671,9967,00:08.9891017
655.785,517.18,0.70947265625,12677,9928,00:08.9891017
656.07,518.193333333333,0.71337890625,12677,9928,00:09.0047351
656.4975,521.106666666667,0.712158203125,12728,9945,00:09.0203517
656.4975,525.286666666667,0.704833984375,12728,9945,00:09.0359713
656.4975,528.453333333333,0.704833984375,12728,9945,00:09.0515973
657.21,531.873333333333,0.704833984375,12728,9945,00:09.0737594
657.78,534.533333333333,0.706787109375,12728,9945,00:09.0737594
658.065,535.293333333333,0.706787109375,12728,9945,00:09.0893916
658.065,538.713333333333,0.708984375,12744,9821,00:09.1053190
658.35,541.88,0.711181640625,12873,9647,00:09.1053190
658.35,542.766666666667,0.71337890625,12873,9647,00:09.1208719
658.4925,545.3,0.71533203125,12876,9604,00:09.1208719
658.4925,546.06,0.71533203125,12876,9604,00:09.1363314
658.4925,548.466666666667,0.71728515625,12876,9604,00:09.1363314
658.4925,549.226666666667,0.71728515625,12876,9604,00:09.1519535
658.635,551.633333333333,0.71728515625,12876,9604,00:09.1674969
658.635,554.926666666667,0.71923828125,12876,9604,00:09.1674969
658.635,555.813333333333,0.71923828125,12876,9604,00:09.1740027
658.635,556.826666666667,0.71923828125,12876,9604,00:09.1896304
658.635,560.373333333333,0.72119140625,12876,9604,00:09.2052563
658.635,563.92,0.72119140625,12883,9519,00:09.2052563
658.635,564.806666666667,0.72119140625,12883,9519,00:09.2208830
658.7775,567.466666666667,0.72119140625,12883,9519,00:09.2364957
658.92,570.886666666667,0.72119140625,12883,9519,00:09.2521182
659.0625,575.193333333333,0.72119140625,12883,9519,00:09.2677397
659.0625,578.993333333333,0.72119140625,12883,9519,00:09.2898872
658.92,583.426666666667,0.72314453125,12888,9431,00:09.3055088
659.205,587.48,0.72314453125,12897,9237,00:09.3211292
659.49,590.646666666667,0.72314453125,12898,9196,00:09.3367496
659.9175,593.686666666667,0.72314453125,12898,9196,00:09.3367496
660.06,594.446666666667,0.72314453125,12898,9196,00:09.3523788
660.4875,597.486666666667,0.72509765625,12898,9196,00:09.3745168
660.63,600.526666666667,0.72705078125,12898,9196,00:09.3901472
660.4875,604.58,0.72705078125,12898,9196,00:09.3901472
660.345,605.466666666667,0.72705078125,12899,9155,00:09.4057780
660.06,607.873333333333,0.72705078125,12900,9113,00:09.4216302
659.9175,610.913333333333,0.72705078125,12900,9071,00:09.4370851
659.775,613.826666666667,0.72705078125,12900,9071,00:09.4370851
659.775,614.46,0.72705078125,12900,9071,00:09.4527068
