X, Y, Pressure, TiltX, TiltY, Time
659.49,357.833333333333,0.34033203125,10685,11383,00:05.6485065
660.06,353.4,0.36962890625,10685,11383,00:05.6485065
660.345,353.146666666667,0.36962890625,10685,11383,00:05.6644155
661.9125,353.4,0.36279296875,10685,11383,00:05.6798386
664.335,355.173333333333,0.36279296875,10685,11383,00:05.6956493
667.47,358.72,0.36279296875,10685,11383,00:05.7113214
670.32,364.42,0.373291015625,10685,11383,00:05.7113214
670.89,366.193333333333,0.373291015625,10685,11383,00:05.7489837
671.8875,372.526666666667,0.373291015625,10685,11383,00:05.7489837
672.1725,374.553333333333,0.36279296875,10685,11383,00:05.7645967
673.74,393.173333333333,0.32958984375,10685,11383,00:05.7645967
673.8825,395.326666666667,0.33544921875,10685,11383,00:05.7802413
674.1675,401.786666666667,0.333984375,10685,11383,00:05.7959811
674.1675,411.793333333333,0.335205078125,10685,11383,00:05.8115177
673.8825,423.446666666667,0.35546875,10685,11383,00:05.8270877
673.3125,436.113333333333,0.365478515625,10685,11383,00:05.8336090
673.17,442.573333333333,0.369384765625,10685,11383,00:05.8492882
672.885,456.38,0.39208984375,10685,11383,00:05.8648622
672.885,470.82,0.39208984375,10685,11383,00:05.8804796
672.885,486.526666666667,0.39208984375,10685,11383,00:05.8961011
673.17,506.666666666667,0.39208984375,10685,11383,00:05.9117379
673.5975,519.46,0.39208984375,10685,11383,00:05.9273528
675.3075,540.613333333333,0.402587890625,10685,11383,00:05.9495056
678.585,567.466666666667,0.426025390625,10685,11383,00:05.9651200
681.8625,591.533333333333,0.443603515625,10685,11383,00:05.9807422
685.14,611.166666666667,0.443603515625,10685,11383,00:05.9964312
688.7025,630.926666666667,0.443603515625,10685,11383,00:06.0123111
692.6925,649.926666666667,0.443603515625,10685,11383,00:06.0338333
697.11,667.66,0.443603515625,10685,11383,00:06.0494813
704.805,693.12,0.443603515625,10685,11383,00:06.0651743
709.5075,709.966666666667,0.443603515625,10685,11383,00:06.0651743
710.6475,714.02,0.443603515625,10685,11383,00:06.0807349
713.925,725.673333333333,0.443603515625,10685,11383,00:06.0964193
717.63,739.986666666667,0.451416015625,10685,11383,00:06.1119669
