X, Y, Pressure, TiltX, TiltY, Time
859.1325,592.546666666667,0.566162109375,12289,10627,00:06.2708316
854.8575,595.08,0.611572265625,12289,10627,00:06.2864406
853.005,595.713333333333,0.645263671875,12355,10667,00:06.2864406
852.72,595.84,0.653076171875,12355,10667,00:06.3019697
852.72,595.84,0.676513671875,12419,10705,00:06.3019697
852.2925,595.713333333333,0.683349609375,12419,10705,00:06.3176553
851.7225,595.713333333333,0.702392578125,12419,10705,00:06.3399490
848.5875,595.586666666667,0.741943359375,12419,10705,00:06.3551781
845.31,595.966666666667,0.755615234375,12419,10705,00:06.3707514
844.455,596.093333333333,0.760009765625,12419,10705,00:06.3863650
842.3175,596.473333333333,0.770263671875,12419,10705,00:06.4019838
830.775,597.866666666667,0.814208984375,12342,10659,00:06.4176053
825.5025,598.12,0.83154296875,12342,10659,00:06.4397602
820.8,597.993333333333,0.8427734375,12342,10659,00:06.4553837
816.3825,597.74,0.847900390625,12342,10659,00:06.4553837
815.1,597.74,0.847900390625,12342,10659,00:06.4709941
809.8275,597.36,0.85009765625,12342,10659,00:06.4866322
802.845,596.98,0.85205078125,12342,10659,00:06.4866322
801.42,596.853333333333,0.85400390625,12342,10659,00:06.5022450
796.29,596.6,0.85595703125,12342,10659,00:06.5022450
794.295,596.6,0.8583984375,12342,10659,00:06.5243890
788.31,596.093333333333,0.860595703125,12342,10659,00:06.5400259
778.335,595.333333333333,0.864501953125,12285,10625,00:06.5400259
775.9125,595.08,0.866455078125,12285,10625,00:06.5556528
766.2225,594.193333333333,0.868408203125,12285,10625,00:06.5712655
756.39,593.433333333333,0.868408203125,12285,10625,00:06.5869563
745.7025,592.8,0.870361328125,12285,10625,00:06.6028460
735.87,592.42,0.872314453125,12221,10588,00:06.6185213
725.7525,592.293333333333,0.872314453125,12221,10588,00:06.6245379
723.4725,592.293333333333,0.872314453125,12221,10588,00:06.6403094
711.93,592.166666666667,0.874267578125,12221,10588,00:06.6403094
709.2225,592.166666666667,0.874267578125,12221,10588,00:06.6559427
701.8125,592.166666666667,0.874267578125,12221,10588,00:06.6714331
692.6925,592.293333333333,0.874267578125,12221,10588,00:06.6870401
682.4325,592.293333333333,0.874267578125,12221,10588,00:06.6870401
679.8675,592.293333333333,0.874267578125,12221,10588,00:06.7026599
673.3125,592.166666666667,0.874267578125,12221,10588,00:06.7247850
659.49,591.786666666667,0.874267578125,12221,10588,00:06.7404118
650.7975,591.786666666667,0.874267578125,12221,10588,00:06.7560414
639.3975,592.42,0.874267578125,12221,10588,00:06.7716541
631.4175,593.306666666667,0.874267578125,12221,10588,00:06.7872873
622.2975,594.32,0.874267578125,12221,10588,00:06.7872873
620.445,594.573333333333,0.874267578125,12221,10588,00:06.8029088
615.7425,595.206666666667,0.874267578125,12221,10588,00:06.8250516
610.3275,595.586666666667,0.874267578125,12221,10588,00:06.8406895
604.9125,595.966666666667,0.874267578125,12221,10588,00:06.8564054
599.4975,596.093333333333,0.874267578125,12221,10588,00:06.8564054
598.5,596.22,0.874267578125,12221,10588,00:06.8723030
595.365,596.093333333333,0.874267578125,12242,10525,00:06.8723030
594.3675,596.093333333333,0.874267578125,12192,10497,00:06.8879575
591.8025,596.093333333333,0.874267578125,12192,10497,00:06.9035624
589.2375,596.22,0.874267578125,12192,10497,00:06.9035624
588.6675,596.22,0.874267578125,12192,10497,00:06.9189671
586.9575,596.6,0.874267578125,12192,10497,00:06.9408589
584.535,597.106666666667,0.874267578125,12192,10497,00:06.9408589
584.25,597.233333333333,0.874267578125,12192,10497,00:06.9562555
583.395,597.486666666667,0.874267578125,12192,10497,00:06.9562555
583.395,597.486666666667,0.874267578125,12192,10497,00:06.9719329
582.9675,597.613333333333,0.874267578125,12192,10497,00:06.9874961
582.6825,597.74,0.874267578125,12192,10497,00:07.0031081
582.3975,597.74,0.874267578125,12192,10497,00:07.0252481
581.97,596.6,0.874267578125,12192,10497,00:07.0408815
582.255,595.08,0.874267578125,12192,10497,00:07.0565023
583.2525,592.166666666667,0.874267578125,12192,10497,00:07.0721199
584.6775,587.48,0.874267578125,12192,10497,00:07.0877475
585.96,583.3,0.874267578125,12192,10497,00:07.1034419
588.0975,575.193333333333,0.874267578125,12202,10467,00:07.1034419
588.525,573.546666666667,0.874267578125,12202,10467,00:07.1250937
589.8075,568.1,0.874267578125,12202,10467,00:07.1407323
592.6575,555.053333333333,0.874267578125,12202,10467,00:07.1407323
593.2275,552.773333333333,0.874267578125,12202,10467,00:07.1563728
594.51,545.553333333333,0.874267578125,12202,10467,00:07.1719714
596.0775,535.8,0.874267578125,12202,10467,00:07.1876821
597.075,526.553333333333,0.874267578125,12202,10467,00:07.1876821
597.075,524.4,0.874267578125,12202,10467,00:07.2033084
596.6475,518.193333333333,0.874267578125,12192,10497,00:07.2192365
595.365,510.72,0.874267578125,12192,10497,00:07.2252545
594.9375,508.946666666667,0.874267578125,12192,10497,00:07.2409710
592.8,500.333333333333,0.874267578125,12116,10531,00:07.2565928
591.09,493.746666666667,0.874267578125,12081,10625,00:07.2721367
589.38,487.54,0.874267578125,12081,10625,00:07.2721367
589.095,485.893333333333,0.874267578125,12081,10625,00:07.2877515
587.67,479.053333333333,0.8720703125,12031,10744,00:07.3033818
586.9575,473.986666666667,0.8720703125,12005,10801,00:07.3190052
585.8175,465.626666666667,0.8681640625,12005,10801,00:07.3411473
585.105,457.013333333333,0.8681640625,11979,10857,00:07.3411473
584.9625,455.113333333333,0.8681640625,11964,10887,00:07.3567692
584.535,448.273333333333,0.8662109375,11964,10887,00:07.3743093
584.3925,440.293333333333,0.8662109375,11964,10887,00:07.3901363
584.535,433.453333333333,0.8662109375,11936,10940,00:07.4056383
584.9625,426.993333333333,0.8662109375,11936,10940,00:07.4257826
585.39,420.786666666667,0.8662109375,11936,10940,00:07.4414250
586.53,410.4,0.8662109375,11922,10966,00:07.4570493
587.2425,403.686666666667,0.8662109375,11922,10966,00:07.4570493
587.385,402.04,0.8662109375,11922,10966,00:07.4726737
587.955,397.226666666667,0.8662109375,11922,10966,00:07.4886913
588.81,390.766666666667,0.8662109375,11878,11043,00:07.5042826
589.38,385.32,0.8662109375,11862,11071,00:07.5042826
589.665,384.18,0.8662109375,11862,11071,00:07.5196699
590.0925,381.266666666667,0.8662109375,11862,11071,00:07.5256869
590.235,380.38,0.8662109375,11862,11071,00:07.5413671
590.805,376.58,0.8642578125,11862,11071,00:07.5569506
591.09,373.92,0.8642578125,11862,11071,00:07.5725661
591.375,372.146666666667,0.8642578125,11862,11071,00:07.5725661
591.375,371.766666666667,0.8642578125,11862,11071,00:07.5881925
591.375,370.753333333333,0.8642578125,11862,11071,00:07.5881925
591.5175,370.5,0.8642578125,11862,11071,00:07.6038101
591.66,369.486666666667,0.8623046875,11862,11071,00:07.6259412
591.8025,368.98,0.8623046875,11812,11149,00:07.6415694
592.6575,367.713333333333,0.856201171875,11812,11149,00:07.6415694
592.8,367.46,0.852783203125,11812,11149,00:07.6576942
593.37,366.953333333333,0.846435546875,11812,11149,00:07.6884412
594.795,365.306666666667,0.75390625,11812,11149,00:07.6884412
588.3825,372.526666666667,0.091796875,11989,11630,00:08.4759934
588.9525,372.146666666667,0.091796875,11989,11630,00:08.4919956
589.95,371.006666666667,0.095947265625,11989,11630,00:08.5077168
591.375,369.74,0.109375,11989,11630,00:08.5233390
593.2275,368.22,0.14501953125,11989,11630,00:08.5452006
597.075,364.546666666667,0.229736328125,12008,11606,00:08.5610725
600.78,361.506666666667,0.28271484375,12008,11606,00:08.5765979
605.1975,357.96,0.32666015625,12008,11606,00:08.5765979
607.62,355.806666666667,0.34423828125,12008,11606,00:08.5918481
610.6125,353.146666666667,0.35595703125,12008,11606,00:08.5918481
611.895,351.626666666667,0.361328125,12008,11606,00:08.6075045
617.1675,347.066666666667,0.373046875,12008,11606,00:08.6296409
624.2925,341.366666666667,0.37890625,12008,11606,00:08.6452988
634.5525,332.5,0.380859375,11989,11630,00:08.6452988
636.405,330.98,0.380859375,11968,11655,00:08.6765248
642.105,326.166666666667,0.380859375,11968,11655,00:08.6765248
643.9575,324.52,0.369140625,11945,11683,00:08.6765248
592.23,373.666666666667,0.3671875,11920,11521,00:09.2631611
592.23,372.4,0.39599609375,11920,11521,00:09.2785723
593.2275,371.386666666667,0.40234375,11920,11521,00:09.2943287
594.225,370.12,0.39990234375,11920,11521,00:09.3095975
595.2225,368.98,0.41162109375,11920,11521,00:09.3254677
595.2225,367.84,0.427734375,11920,11521,00:09.3474200
593.085,365.306666666667,0.4638671875,11920,11521,00:09.3631036
590.6625,362.773333333333,0.503173828125,11920,11521,00:09.3784107
589.38,361.253333333333,0.52880859375,11920,11521,00:09.3943830
585.39,356.313333333333,0.602294921875,11880,11570,00:09.3943830
584.82,355.3,0.611328125,11880,11570,00:09.4096498
582.825,352.133333333333,0.636474609375,11861,11593,00:09.4318488
580.4025,347.066666666667,0.660400390625,11842,11615,00:09.4318488
579.8325,345.926666666667,0.66455078125,11821,11638,00:09.4318488
579.2625,344.786666666667,0.66845703125,11821,11638,00:09.4477975
576.6975,340.226666666667,0.6796875,11821,11638,00:09.4631556
574.1325,335.16,0.6845703125,11821,11638,00:09.4787297
572.1375,328.953333333333,0.6845703125,11821,11638,00:09.4787297
571.71,327.18,0.6845703125,11821,11638,00:09.4943514
570.4275,321.86,0.6845703125,11866,11681,00:09.5099656
569.145,314.766666666667,0.6845703125,11924,11737,00:09.5255894
568.1475,306.533333333333,0.6845703125,11851,11815,00:09.5477487
567.72,300.58,0.673583984375,11847,11916,00:09.5477487
567.72,298.806666666667,0.664306640625,11847,11916,00:09.5633753
568.4325,292.093333333333,0.566162109375,11900,11970,00:09.5633753
568.86,290.573333333333,0.5224609375,11900,11970,00:09.5633753
Time Elapsed till drawing started: 00:06.2708316
Time Elapsed till drawing submit: 00:10.6006115
Memorization Time: 00:05.5838133
