X, Y, Pressure, TiltX, TiltY, Time
648.375,313.5,0.203125,12342,11950,00:04.7457827
648.375,313.5,0.203125,12342,11950,00:04.7616595
648.375,313.5,0.203125,12342,11950,00:04.7616595
648.375,313.5,0.20068359375,12342,11950,00:04.7992038
648.375,313.5,0.19873046875,12342,11950,00:04.7992038
633.84,378.353333333333,0.087890625,12830,11890,00:05.8021902
633.555,376.96,0.092529296875,12830,11890,00:05.8178205
634.41,375.566666666667,0.208984375,12830,11890,00:05.8335868
637.4025,373.033333333333,0.1982421875,12830,11890,00:05.8335868
638.115,372.78,0.19384765625,12830,11890,00:05.8493653
638.8275,372.4,0.189453125,12830,11890,00:05.8646810
644.67,379.24,0.107177734375,12434,11916,00:05.9493309
643.6725,380.253333333333,0.107177734375,12434,11916,00:05.9493309
643.245,380.633333333333,0.113037109375,12434,11916,00:05.9649640
641.6775,381.9,0.12841796875,12434,11916,00:05.9809913
639.3975,383.673333333333,0.12841796875,12434,11916,00:05.9809913
638.8275,384.053333333333,0.12841796875,12434,11916,00:06.0023626
637.26,385.32,0.12841796875,12434,11916,00:06.0179951
634.695,386.713333333333,0.130615234375,12434,11916,00:06.0336418
633.1275,386.586666666667,0.132568359375,12434,11916,00:06.0492429
631.9875,385.7,0.134521484375,12434,11916,00:06.0648571
630.99,383.8,0.134521484375,12434,11916,00:06.0804802
630.99,382.28,0.134521484375,12434,11916,00:06.1026251
631.845,380,0.134521484375,12434,11916,00:06.1182592
633.84,377.973333333333,0.13037109375,12434,11916,00:06.1182592
634.41,377.72,0.13037109375,12434,11916,00:06.1338903
635.55,376.96,0.13037109375,12434,11916,00:06.1495065
637.83,382.913333333333,0.073974609375,12351,11588,00:06.2343402
636.69,384.56,0.077880859375,12351,11588,00:06.2500229
635.6925,385.826666666667,0.0927734375,12351,11588,00:06.2657374
634.2675,386.966666666667,0.101806640625,12351,11588,00:06.2813166
633.6975,387.22,0.103759765625,12406,11635,00:06.2967253
632.985,387.093333333333,0.115478515625,12467,11688,00:06.3184815
632.2725,385.953333333333,0.146240234375,12515,11729,00:06.3184815
632.2725,385.7,0.14892578125,12515,11729,00:06.3340509
632.415,384.686666666667,0.151611328125,12515,11729,00:06.3497003
633.27,383.293333333333,0.15380859375,12515,11729,00:06.3652540
634.695,381.646666666667,0.15380859375,12515,11729,00:06.3808651
635.4075,380.886666666667,0.15380859375,12515,11729,00:06.3808651
636.12,380.126666666667,0.15380859375,12515,11729,00:06.3965014
637.9725,378.986666666667,0.15380859375,12515,11729,00:06.4186609
638.115,380,0.15185546875,12515,11729,00:06.4342894
637.1175,382.786666666667,0.14990234375,12515,11729,00:06.4499081
634.98,386.84,0.14990234375,12515,11729,00:06.4655246
632.985,389.753333333333,0.14990234375,12515,11729,00:06.4811466
630.99,391.906666666667,0.167724609375,12544,11799,00:06.4967757
629.565,392.666666666667,0.19140625,12544,11799,00:06.5189197
628.425,392.16,0.22607421875,12544,11799,00:06.5189197
628.14,391.906666666667,0.23193359375,12544,11799,00:06.5348359
627.9975,391.02,0.24951171875,12526,11827,00:06.5348359
627.855,390.64,0.25341796875,12508,11855,00:06.5501623
627.9975,389.373333333333,0.2646484375,12508,11855,00:06.5662413
629.1375,387.22,0.268798828125,12508,11855,00:06.5818461
630.705,384.94,0.268798828125,12508,11855,00:06.5971623
632.5575,383.166666666667,0.268798828125,12508,11855,00:06.6190502
634.8375,382.153333333333,0.27099609375,12508,11855,00:06.6346863
634.98,382.406666666667,0.26904296875,12508,11855,00:06.6659198
634.8375,384.94,0.2666015625,12508,11855,00:06.6659198
634.695,385.32,0.2666015625,12508,11855,00:06.6815329
634.125,386.713333333333,0.276123046875,12508,11855,00:06.6815329
633.9825,387.093333333333,0.279296875,12508,11855,00:06.7036877
633.1275,388.233333333333,0.287353515625,12508,11855,00:06.7193436
632.8425,388.993333333333,0.297119140625,12508,11855,00:06.7505929
632.7,389.246666666667,0.299072265625,12508,11855,00:06.7505929
640.2525,436.873333333333,0.091796875,12674,11991,00:07.2203600
640.11,436.873333333333,0.091796875,12674,11991,00:07.2359808
639.54,436.62,0.18896484375,12674,11991,00:07.2359808
639.54,436.62,0.19287109375,12674,11991,00:07.2516092
639.54,436.62,0.19287109375,12674,11991,00:07.2672371
640.965,436.62,0.19091796875,12674,11991,00:07.2828514
643.815,436.62,0.18896484375,12674,11991,00:07.3047538
645.3825,436.873333333333,0.18408203125,12674,11991,00:07.3203862
645.3825,436.873333333333,0.18212890625,12625,11947,00:07.3360566
644.385,438.393333333333,0.197998046875,12625,11947,00:07.3517914
642.39,439.153333333333,0.2470703125,12625,11947,00:07.3675348
639.825,439.66,0.302978515625,12625,11947,00:07.3828684
638.115,439.913333333333,0.329345703125,12568,11896,00:07.4050230
635.6925,439.786666666667,0.356201171875,12517,11850,00:07.4050230
634.8375,439.533333333333,0.364990234375,12517,11850,00:07.4207429
633.6975,438.773333333333,0.366943359375,12517,11850,00:07.4362783
633.27,437.633333333333,0.368896484375,12517,11850,00:07.4522074
633.555,435.986666666667,0.373291015625,12517,11850,00:07.4675208
634.8375,434.466666666667,0.373291015625,12517,11850,00:07.4831964
636.5475,433.2,0.381103515625,12517,11850,00:07.4987592
638.8275,432.06,0.378173828125,12517,11850,00:07.4987592
639.54,431.806666666667,0.378173828125,12468,11806,00:07.5209218
642.675,430.92,0.378173828125,12468,11806,00:07.5209218
643.3875,430.793333333333,0.378173828125,12468,11806,00:07.5365331
644.8125,430.666666666667,0.3759765625,12468,11806,00:07.5521609
646.2375,431.553333333333,0.3740234375,12468,11806,00:07.5521609
646.5225,431.933333333333,0.3740234375,12468,11806,00:07.5677705
647.0925,433.326666666667,0.3740234375,12468,11806,00:07.5834033
646.665,436.113333333333,0.3740234375,12468,11806,00:07.5834033
646.5225,436.746666666667,0.3740234375,12468,11806,00:07.5990196
646.095,437.886666666667,0.3740234375,12468,11806,00:07.6055330
645.6675,438.266666666667,0.3740234375,12468,11806,00:07.6055330
645.3825,438.646666666667,0.3740234375,12468,11806,00:07.6211757
643.53,440.04,0.376220703125,12468,11806,00:07.6367883
640.5375,441.306666666667,0.380126953125,12468,11806,00:07.6367883
639.825,441.56,0.382080078125,12468,11806,00:07.6524157
637.83,442.193333333333,0.384521484375,12468,11806,00:07.6524157
637.26,442.32,0.387451171875,12432,11730,00:07.6680383
635.6925,442.7,0.390380859375,12432,11730,00:07.6680383
635.265,442.826666666667,0.393310546875,12432,11730,00:07.6836576
633.84,442.826666666667,0.396240234375,12432,11730,00:07.6996505
633.555,442.826666666667,0.401123046875,12432,11730,00:07.7218278
633.27,441.433333333333,0.403076171875,12432,11730,00:07.7371257
633.9825,440.04,0.403076171875,12432,11730,00:07.7527927
635.55,438.14,0.403076171875,12432,11730,00:07.7683647
637.26,435.986666666667,0.394287109375,12432,11730,00:07.7683647
637.6875,435.606666666667,0.394287109375,12432,11730,00:07.7839015
639.255,434.466666666667,0.404296875,12432,11730,00:07.7994795
641.1075,433.833333333333,0.404296875,12432,11730,00:07.8059862
641.535,433.706666666667,0.404296875,12432,11730,00:07.8216160
642.2475,433.58,0.404296875,12432,11730,00:07.8216160
642.2475,433.58,0.40234375,12432,11730,00:07.8372378
642.675,433.833333333333,0.40234375,12432,11730,00:07.8528676
642.8175,435.606666666667,0.40234375,12432,11730,00:07.8684814
641.535,437.253333333333,0.40234375,12432,11730,00:07.8684814
641.1075,437.76,0.40234375,12432,11730,00:07.8840974
638.8275,439.406666666667,0.40234375,12432,11730,00:07.8840974
638.2575,439.66,0.40234375,12432,11730,00:07.9062418
636.69,440.42,0.40234375,12432,11730,00:07.9218729
634.41,441.686666666667,0.39404296875,12432,11730,00:07.9375098
632.5575,442.193333333333,0.398681640625,12432,11730,00:07.9531112
631.9875,442.066666666667,0.404541015625,12432,11730,00:07.9687461
631.56,441.306666666667,0.404541015625,12432,11730,00:07.9687461
631.7025,441.053333333333,0.404541015625,12432,11730,00:07.9844791
632.13,440.04,0.406494140625,12432,11730,00:08.0001203
633.1275,438.646666666667,0.4140625,12432,11730,00:08.0218565
633.84,438.013333333333,0.421875,12432,11730,00:08.0218565
634.2675,437.633333333333,0.416748046875,12432,11730,00:08.0374685
635.55,436.366666666667,0.395263671875,12432,11730,00:08.0530882
637.26,435.48,0.404296875,12432,11730,00:08.0530882
637.6875,435.353333333333,0.404296875,12432,11730,00:08.0687592
637.6875,435.353333333333,0.404296875,12432,11730,00:08.0687592
637.6875,435.353333333333,0.404296875,12432,11730,00:08.0843500
637.26,435.986666666667,0.404296875,12432,11730,00:08.0843500
636.975,436.366666666667,0.4013671875,12432,11730,00:08.0999547
635.9775,437.38,0.39404296875,12432,11730,00:08.1064630
635.265,437.886666666667,0.39404296875,12432,11730,00:08.1220901
633.9825,438.013333333333,0.399658203125,12432,11730,00:08.1377242
633.9825,436.873333333333,0.399169921875,12432,11730,00:08.1533366
635.6925,434.72,0.39404296875,12432,11730,00:08.1692680
631.1325,490.58,0.362548828125,12542,11009,00:08.6549184
630.8475,489.693333333333,0.384765625,12542,11009,00:08.6708278
633.84,486.526666666667,0.33837890625,12542,11009,00:08.6863907
636.8325,484.5,0.323486328125,12542,11009,00:08.7085063
638.685,483.74,0.312744140625,12542,11009,00:08.7085063
639.6825,483.486666666667,0.3017578125,12478,10965,00:08.7245612
642.2475,482.98,0.2646484375,12478,10965,00:08.7398354
646.5225,484.753333333333,0.189453125,12478,10965,00:08.7710012
647.0925,486.273333333333,0.191650390625,12478,10965,00:08.7710012
646.95,487.413333333333,0.22119140625,12478,10965,00:08.7710012
646.665,487.92,0.231689453125,12478,10965,00:08.7870399
645.0975,490.2,0.279052734375,12478,10965,00:08.8025912
642.105,492.86,0.304931640625,12478,10965,00:08.8085957
640.2525,494.38,0.313720703125,12478,10965,00:08.8242381
635.6925,496.786666666667,0.326416015625,12424,10929,00:08.8398580
631.1325,498.56,0.334228515625,12424,10929,00:08.8398580
630.135,498.94,0.336181640625,12424,10929,00:08.8558386
627.1425,499.573333333333,0.3447265625,12424,10929,00:08.8558386
626.145,499.573333333333,0.34814453125,12424,10929,00:08.8712232
623.58,499.066666666667,0.36181640625,12424,10929,00:08.8867103
621.1575,497.8,0.380615234375,12424,10929,00:08.8867103
620.8725,497.293333333333,0.384521484375,12424,10929,00:08.9023302
620.5875,495.266666666667,0.393310546875,12424,10929,00:08.9245602
622.2975,491.72,0.393310546875,12424,10929,00:08.9245602
622.8675,490.96,0.393310546875,12424,10929,00:08.9401325
625.005,488.553333333333,0.393310546875,12424,10929,00:08.9401325
625.7175,487.666666666667,0.393310546875,12424,10929,00:08.9557578
628.2825,485.26,0.393310546875,12424,10929,00:08.9713752
633.27,481.586666666667,0.388671875,12424,10929,00:08.9870009
637.1175,479.94,0.3857421875,12424,10929,00:09.0026233
640.395,479.686666666667,0.3857421875,12372,10895,00:09.0247790
643.3875,481.08,0.3857421875,12372,10895,00:09.0247790
643.53,481.46,0.3857421875,12372,10895,00:09.0404032
643.6725,483.233333333333,0.3857421875,12372,10895,00:09.0404032
643.53,483.74,0.3857421875,12372,10895,00:09.0560230
642.675,485.64,0.3857421875,12372,10895,00:09.0716405
641.1075,487.54,0.389892578125,12372,10895,00:09.0716405
640.5375,488.3,0.389892578125,12372,10895,00:09.0873438
637.9725,490.833333333333,0.393798828125,12372,10895,00:09.1091733
635.265,493.366666666667,0.393798828125,12372,10895,00:09.1248174
631.4175,496.28,0.40625,12372,10895,00:09.1404272
629.4225,496.913333333333,0.408203125,12372,10895,00:09.1404272
629.1375,496.913333333333,0.41015625,12372,10895,00:09.1563349
628.5675,497.04,0.412109375,12372,10895,00:09.1718438
628.2825,496.533333333333,0.412109375,12372,10895,00:09.1872923
628.8525,495.013333333333,0.412109375,12372,10895,00:09.2029125
630.42,492.86,0.412109375,12372,10895,00:09.2250586
633.9825,490.326666666667,0.423095703125,12372,10895,00:09.2250586
634.5525,489.946666666667,0.423095703125,12372,10895,00:09.2406850
636.2625,489.566666666667,0.423095703125,12372,10895,00:09.2406850
636.8325,489.44,0.420166015625,12372,10895,00:09.2563018
638.115,489.44,0.409912109375,12372,10895,00:09.2563018
638.4,489.566666666667,0.409912109375,12372,10895,00:09.2719232
638.8275,489.693333333333,0.409912109375,12372,10895,00:09.2719232
638.8275,489.693333333333,0.409912109375,12372,10895,00:09.2875402
638.8275,490.58,0.409912109375,12372,10895,00:09.3094267
636.975,492.733333333333,0.411865234375,12372,10895,00:09.3094267
636.405,493.24,0.411865234375,12372,10895,00:09.3250666
632.985,496.153333333333,0.424072265625,12372,10895,00:09.3406883
630.705,497.8,0.421875,12372,10895,00:09.3563036
627.285,499.7,0.418701171875,12372,10895,00:09.3719238
626.715,499.953333333333,0.418701171875,12372,10895,00:09.3880231
623.295,499.32,0.420654296875,12372,10895,00:09.4036009
622.725,498.053333333333,0.420654296875,12372,10895,00:09.4036009
622.725,497.673333333333,0.420654296875,12372,10895,00:09.4252454
623.865,495.013333333333,0.422607421875,12372,10895,00:09.4411259
625.86,492.606666666667,0.422607421875,12372,10895,00:09.4564845
627.9975,490.706666666667,0.422607421875,12372,10895,00:09.4564845
628.5675,490.326666666667,0.419921875,12372,10895,00:09.4721099
630.42,489.313333333333,0.419921875,12372,10895,00:09.4721099
630.99,489.06,0.419921875,12372,10895,00:09.4877380
632.7,488.68,0.421875,12372,10895,00:09.5033478
634.8375,489.06,0.423828125,12372,10895,00:09.5255694
635.265,490.453333333333,0.423828125,12372,10895,00:09.5411109
634.2675,492.353333333333,0.423828125,12372,10895,00:09.5567298
632.5575,494.633333333333,0.423828125,12372,10895,00:09.5567298
631.9875,495.14,0.423828125,12372,10895,00:09.5723507
629.85,497.04,0.431884765625,12372,10895,00:09.5879729
627.7125,498.053333333333,0.429443359375,12372,10895,00:09.6101211
626.145,498.306666666667,0.431884765625,12372,10895,00:09.6257577
625.4325,497.166666666667,0.433837890625,12372,10895,00:09.6414469
626.5725,494.633333333333,0.435791015625,12372,10895,00:09.6414469
627,494,0.435791015625,12372,10895,00:09.6569998
628.5675,492.48,0.435791015625,12372,10895,00:09.6726204
631.1325,490.706666666667,0.435791015625,12372,10895,00:09.6885217
633.9825,489.566666666667,0.43359375,12372,10895,00:09.7104257
636.12,489.186666666667,0.43359375,12372,10895,00:09.7261965
636.8325,489.06,0.43359375,12372,10895,00:09.7261965
636.8325,489.06,0.43359375,12372,10895,00:09.7420615
636.69,488.806666666667,0.43359375,12372,10895,00:09.7420615
636.5475,488.68,0.426513671875,12372,10895,00:09.7573447
635.55,488.173333333333,0.403076171875,12372,10895,00:09.7729263
633.4125,488.426666666667,0.263671875,12372,10895,00:09.7729263
632.7,488.806666666667,0.1484375,12372,10895,00:09.7729263
619.875,551.886666666667,0.338623046875,12213,10213,00:10.1110581
617.595,551.506666666667,0.359375,12213,10213,00:10.1266854
616.5975,550.493333333333,0.35693359375,12213,10213,00:10.1266854
616.5975,549.986666666667,0.35693359375,12213,10213,00:10.1423174
618.735,546.82,0.35693359375,12213,10213,00:10.1583153
621.87,543.146666666667,0.35693359375,12213,10213,00:10.1737078
625.575,539.6,0.35498046875,12213,10213,00:10.1895854
629.4225,536.56,0.35498046875,12213,10213,00:10.1895854
632.7,534.913333333333,0.35498046875,12213,10213,00:10.2048037
633.84,534.406666666667,0.357666015625,12213,10213,00:10.2113306
634.8375,534.026666666667,0.359619140625,12213,10213,00:10.2269731
639.825,533.013333333333,0.351318359375,12213,10213,00:10.2425934
642.105,533.14,0.351318359375,12213,10213,00:10.2425934
642.8175,533.266666666667,0.351318359375,12213,10213,00:10.2583039
644.2425,534.66,0.351318359375,12213,10213,00:10.2742564
644.1,537.193333333333,0.36328125,12213,10213,00:10.2898866
642.39,539.98,0.38427734375,12213,10213,00:10.3053168
639.255,542.766666666667,0.40576171875,12213,10213,00:10.3053168
638.2575,543.526666666667,0.410888671875,12213,10213,00:10.3113365
637.4025,544.033333333333,0.416015625,12213,10213,00:10.3269910
633.555,546.186666666667,0.43310546875,12213,10213,00:10.3269910
632.5575,546.693333333333,0.436279296875,12213,10213,00:10.3426742
629.85,547.706666666667,0.443359375,12213,10213,00:10.3582381
626.8575,548.34,0.45263671875,12213,10213,00:10.3582381
626.2875,548.34,0.455810546875,12213,10213,00:10.3738669
624.8625,548.086666666667,0.464111328125,12213,10213,00:10.3738669
624.5775,547.833333333333,0.466552734375,12213,10213,00:10.3894812
624.0075,546.693333333333,0.468994140625,12213,10213,00:10.4051044
624.5775,543.526666666667,0.47119140625,12213,10213,00:10.4272649
626.715,539.473333333333,0.47119140625,12213,10213,00:10.4272649
627.285,538.586666666667,0.47119140625,12213,10213,00:10.4428725
629.9925,535.8,0.47119140625,12213,10213,00:10.4585002
633.4125,533.52,0.46923828125,12213,10213,00:10.4741311
636.405,532.506666666667,0.46728515625,12213,10213,00:10.4897459
640.2525,532.76,0.46337890625,12213,10213,00:10.5053694
642.2475,534.026666666667,0.46337890625,12213,10213,00:10.5118811
642.96,535.166666666667,0.46337890625,12213,10213,00:10.5275107
643.1025,538.08,0.46337890625,12213,10213,00:10.5431328
641.82,541.5,0.46728515625,12213,10213,00:10.5431328
641.25,542.386666666667,0.46728515625,12213,10213,00:10.5587653
639.3975,545.046666666667,0.46923828125,12213,10213,00:10.5744648
636.12,548.466666666667,0.47314453125,12213,10213,00:10.5744648
635.265,549.226666666667,0.4765625,12213,10213,00:10.5903427
632.2725,551.38,0.4853515625,12213,10213,00:10.5903427
631.275,552.013333333333,0.4853515625,12213,10213,00:10.6057590
628.14,553.406666666667,0.480224609375,12213,10213,00:10.6274145
621.585,554.546666666667,0.480224609375,12213,10213,00:10.6430964
618.45,553.66,0.484130859375,12213,10213,00:10.6586630
617.025,551.886666666667,0.492919921875,12213,10213,00:10.6742874
617.7375,549.606666666667,0.498291015625,12213,10213,00:10.6899134
620.3025,546.82,0.498291015625,12213,10213,00:10.7055193
624.5775,543.4,0.498291015625,12213,10213,00:10.7120264
625.4325,542.766666666667,0.498291015625,12213,10213,00:10.7276562
628.71,541.246666666667,0.49609375,12213,10213,00:10.7432855
631.56,540.993333333333,0.494140625,12213,10213,00:10.7589021
634.125,542.64,0.494140625,12213,10213,00:10.7745303
634.5525,545.173333333333,0.494140625,12213,10213,00:10.7901498
633.4125,547.453333333333,0.49609375,12213,10213,00:10.7901498
632.8425,547.96,0.49609375,12213,10213,00:10.8057596
631.275,549.353333333333,0.502685546875,12213,10213,00:10.8122666
629.9925,550.113333333333,0.507080078125,12213,10213,00:10.8278959
627.7125,550.366666666667,0.511962890625,12213,10213,00:10.8435266
627.1425,550.24,0.511962890625,12213,10213,00:10.8592100
624.2925,548.34,0.513916015625,12213,10213,00:10.8592100
624.15,547.96,0.513916015625,12213,10213,00:10.8748580
624.15,546.82,0.513916015625,12213,10213,00:10.8748580
624.2925,546.44,0.513916015625,12213,10213,00:10.8906970
625.1475,545.173333333333,0.513916015625,12213,10213,00:10.9060487
626.8575,543.653333333333,0.50927734375,12213,10213,00:10.9281892
629.7075,542.006666666667,0.50732421875,12213,10213,00:10.9438083
631.56,542.133333333333,0.5048828125,12213,10213,00:10.9438083
631.845,542.386666666667,0.5048828125,12213,10213,00:10.9594340
632.7,543.906666666667,0.5048828125,12213,10213,00:10.9750503
632.7,546.186666666667,0.5048828125,12213,10213,00:10.9906711
631.1325,549.353333333333,0.509521484375,12213,10213,00:10.9906711
630.705,549.986666666667,0.5126953125,12213,10213,00:11.0062988
629.85,551.126666666667,0.516845703125,12213,10213,00:11.0284917
627.4275,552.9,0.524658203125,12213,10213,00:11.0440676
625.005,552.646666666667,0.52880859375,12213,10213,00:11.0596988
624.2925,551.633333333333,0.52880859375,12213,10213,00:11.0596988
624.15,551.253333333333,0.52880859375,12213,10213,00:11.0753230
624.2925,550.493333333333,0.52880859375,12213,10213,00:11.0911979
625.575,548.466666666667,0.52880859375,12213,10213,00:11.1126644
627.1425,546.946666666667,0.52685546875,12213,10213,00:11.1126644
627.57,546.693333333333,0.52685546875,12213,10213,00:11.1282968
629.565,545.68,0.52490234375,12213,10213,00:11.1282968
629.85,545.806666666667,0.52490234375,12213,10213,00:11.1439152
630.42,546.06,0.52294921875,12213,10213,00:11.1439152
630.42,546.06,0.52294921875,12213,10213,00:11.1600114
630.705,547.2,0.52099609375,12213,10213,00:11.1756713
629.85,548.846666666667,0.52294921875,12213,10213,00:11.1756713
629.565,549.226666666667,0.52294921875,12213,10213,00:11.1911697
628.14,550.24,0.52490234375,12213,10213,00:11.2065255
626.0025,550.873333333333,0.529541015625,12213,10213,00:11.2125304
625.29,550.873333333333,0.529541015625,12213,10213,00:11.2281581
622.2975,549.733333333333,0.531494140625,12213,10213,00:11.2437800
621.3,548.34,0.531494140625,12213,10213,00:11.2593997
621.87,546.44,0.531494140625,12213,10213,00:11.2593997
622.2975,545.933333333333,0.529541015625,12213,10213,00:11.2750341
624.15,544.16,0.52734375,12213,10213,00:11.2750341
624.72,543.526666666667,0.52734375,12213,10213,00:11.3069441
627.855,541.12,0.519287109375,12197,10274,00:11.3124555
623.865,590.773333333333,0.091796875,12111,10260,00:11.6915638
624.435,588.746666666667,0.18212890625,12111,10260,00:11.7071292
625.575,586.593333333333,0.305908203125,12111,10260,00:11.7071292
626.0025,586.086666666667,0.312744140625,12111,10260,00:11.7131344
626.43,585.58,0.319580078125,12111,10260,00:11.7288589
628.995,583.3,0.354248046875,12111,10260,00:11.7443844
632.8425,581.526666666667,0.369140625,12111,10260,00:11.7603667
636.8325,580.893333333333,0.369140625,12111,10260,00:11.7759920
639.6825,582.286666666667,0.373291015625,12058,10234,00:11.7916351
640.2525,585.833333333333,0.373291015625,12002,10207,00:11.7916351
639.825,586.973333333333,0.377197265625,12002,10207,00:11.8068710
638.8275,589.38,0.385986328125,12002,10207,00:11.8290785
631.9875,598.626666666667,0.44921875,12002,10207,00:11.8290785
630.8475,599.766666666667,0.46044921875,12002,10207,00:11.8446514
627.1425,602.68,0.49365234375,12002,10207,00:11.8602851
621.4425,605.086666666667,0.531982421875,12002,10207,00:11.8602851
620.0175,605.466666666667,0.539794921875,12002,10207,00:11.8758925
615.7425,605.593333333333,0.559814453125,12002,10207,00:11.8915106
613.605,603.693333333333,0.568603515625,12002,10207,00:11.8915106
613.605,602.933333333333,0.568603515625,12002,10207,00:11.9136714
614.6025,600.653333333333,0.568603515625,12002,10207,00:11.9136714
615.03,599.766666666667,0.56640625,12002,10207,00:11.9292976
618.45,595.966666666667,0.556884765625,12002,10207,00:11.9449185
624.2925,591.026666666667,0.5302734375,11948,10182,00:11.9605519
628.8525,587.48,0.5224609375,11948,10182,00:11.9605519
629.9925,586.846666666667,0.5205078125,11948,10182,00:11.9761732
633.6975,585.2,0.5205078125,11948,10182,00:11.9917949
637.6875,584.946666666667,0.5205078125,11948,10182,00:12.0074067
640.2525,586.086666666667,0.5185546875,11948,10182,00:12.0139137
640.68,586.593333333333,0.5185546875,11948,10182,00:12.0139137
640.965,587.226666666667,0.5185546875,11948,10182,00:12.0298129
640.395,590.52,0.525634765625,11948,10182,00:12.0451696
637.6875,595.333333333333,0.537353515625,11948,10182,00:12.0608335
633.4125,600.906666666667,0.549072265625,11948,10182,00:12.0768789
628.5675,605.846666666667,0.549072265625,11948,10182,00:12.0920780
623.295,609.266666666667,0.55126953125,11948,10182,00:12.0920780
621.7275,609.9,0.55322265625,11948,10182,00:12.1077276
618.0225,610.786666666667,0.55517578125,11948,10182,00:12.1298886
614.8875,610.406666666667,0.559326171875,11948,10182,00:12.1455074
615.315,608.38,0.553466796875,11948,10182,00:12.1455074
615.7425,607.746666666667,0.550537109375,11948,10182,00:12.1611273
616.8825,606.733333333333,0.548583984375,11948,10182,00:12.1767518
620.445,604.58,0.541015625,11948,10182,00:12.1923701
623.1525,603.946666666667,0.5361328125,11948,10182,00:12.1923701
623.58,604.073333333333,0.53369140625,11948,10182,00:12.2144972
624.435,605.34,0.53173828125,11948,10182,00:12.2144972
624.5775,605.973333333333,0.53173828125,11948,10182,00:12.2301318
624.0075,608.506666666667,0.53369140625,11948,10182,00:12.2457479
