X, Y, Pressure, TiltX, TiltY, Time
521.55,398.873333333333,0.08056640625,10564,12887,00:02.9935885
520.5525,393.426666666667,0.084716796875,10564,12887,00:02.9935885
520.41,392.793333333333,0.084716796875,10564,12887,00:03.0091997
520.695,391.02,0.0908203125,10564,12887,00:03.0317502
522.69,388.486666666667,0.101806640625,10564,12887,00:03.0473050
525.3975,387.726666666667,0.128173828125,10564,12887,00:03.0628835
530.2425,387.6,0.18017578125,10564,12887,00:03.0782906
537.6525,388.106666666667,0.23193359375,10564,12887,00:03.0937739
545.49,389.12,0.248046875,10564,12887,00:03.0937739
547.9125,389.246666666667,0.252197265625,10564,12887,00:03.1093969
556.4625,389.373333333333,0.265380859375,10564,12887,00:03.1315437
577.2675,386.966666666667,0.296630859375,10564,12887,00:03.1471623
598.785,383.04,0.324462890625,10564,12887,00:03.1627834
616.5975,378.986666666667,0.3525390625,10564,12887,00:03.1627834
621.3,377.846666666667,0.3603515625,10564,12887,00:03.1784098
635.6925,374.3,0.364501953125,10564,12887,00:03.1784098
640.5375,373.033333333333,0.364501953125,10564,12887,00:03.1940257
660.06,367.966666666667,0.387939453125,10564,12887,00:03.1940257
664.905,366.826666666667,0.396240234375,10564,12887,00:03.2161675
680.58,363.533333333333,0.422607421875,10564,12887,00:03.2318062
706.3725,358.213333333333,0.432373046875,10564,12887,00:03.2318062
711.645,357.2,0.434326171875,10564,12887,00:03.2474277
732.8775,353.02,0.44384765625,10564,12887,00:03.2630496
754.5375,348.84,0.454833984375,10564,12887,00:03.2786589
775.77,345.42,0.459228515625,10564,12887,00:03.2945623
796.29,342.38,0.459228515625,10564,12887,00:03.3100423
815.955,339.593333333333,0.461181640625,10564,12887,00:03.3319841
842.745,334.906666666667,0.467041015625,10564,12887,00:03.3319841
846.735,334.146666666667,0.471435546875,10564,12887,00:03.3474718
858.99,331.486666666667,0.486083984375,10564,12887,00:03.3474718
862.695,330.6,0.48876953125,10564,12887,00:03.3629626
872.955,328.193333333333,0.495361328125,10564,12887,00:03.3629626
876.66,327.433333333333,0.497802734375,10564,12887,00:03.3787398
885.9225,325.533333333333,0.505126953125,10564,12887,00:03.3941811
895.755,323.633333333333,0.517578125,10564,12887,00:03.3941811
898.035,323.253333333333,0.5205078125,10564,12887,00:03.4098126
905.0175,322.24,0.529296875,10564,12887,00:03.4163189
910.005,321.606666666667,0.54150390625,10564,12887,00:03.4319512
914.565,321.1,0.540771484375,10564,12887,00:03.4475770
917.7,320.72,0.541015625,10564,12887,00:03.4631925
919.2675,320.34,0.552978515625,10564,12887,00:03.4631925
919.5525,320.213333333333,0.556640625,10564,12887,00:03.4790649
919.8375,320.086666666667,0.568359375,10564,12887,00:03.4946799
919.5525,319.453333333333,0.594970703125,10564,12887,00:03.5163085
919.125,318.313333333333,0.607421875,10564,12887,00:03.5319491
918.555,317.68,0.612060546875,10564,12887,00:03.5480683
918.4125,317.426666666667,0.612060546875,10564,12887,00:03.5631856
918.555,317.933333333333,0.32666015625,10564,12887,00:03.5631856
304.8075,575.193333333333,0.4404296875,10564,12887,00:04.4200174
293.9775,572.026666666667,0.467529296875,10564,12887,00:04.4357809
285,563.666666666667,0.33154296875,10564,12887,00:04.4513153
282.435,559.36,0.37646484375,10564,12887,00:04.4668944
282.435,556.826666666667,0.408447265625,10564,12887,00:04.4825226
285,554.673333333333,0.416259765625,10564,12887,00:04.4981412
290.8425,551.506666666667,0.41748046875,10564,12887,00:04.4981412
293.1225,550.366666666667,0.42333984375,10564,12887,00:04.5202749
304.665,545.046666666667,0.446044921875,10564,12887,00:04.5359146
315.3525,540.866666666667,0.48388671875,10564,12887,00:04.5515262
328.035,538.08,0.49755859375,10564,12887,00:04.5671475
342.4275,536.306666666667,0.504150390625,10564,12887,00:04.5827807
353.5425,534.786666666667,0.50830078125,10564,12887,00:04.5983964
356.82,534.28,0.51025390625,10564,12887,00:04.5983964
362.805,533.393333333333,0.512939453125,10564,12887,00:04.6205967
377.1975,531.493333333333,0.5322265625,10564,12887,00:04.6205967
380.3325,531.24,0.53955078125,10564,12887,00:04.6364575
