X, Y, Pressure, TiltX, TiltY, Time
729.03,447.64,0.796142578125,9000,9000,00:04.0348683
724.755,446.753333333333,0.84375,9000,9000,00:04.0348683
724.185,446.373333333333,0.861328125,9000,9000,00:04.0510052
723.7575,445.993333333333,0.879150390625,9000,9000,00:04.0510052
723.4725,445.613333333333,0.87353515625,9000,9000,00:04.0730345
722.3325,444.093333333333,0.840576171875,9000,9000,00:04.0889629
719.34,439.153333333333,0.828857421875,9000,9000,00:04.0889629
718.9125,438.646666666667,0.833740234375,9000,9000,00:04.1046102
717.2025,437.126666666667,0.845458984375,9000,9000,00:04.1202187
713.925,435.226666666667,0.845458984375,9000,9000,00:04.1202187
712.785,434.973333333333,0.85107421875,9000,9000,00:04.1358708
709.7925,434.72,0.8740234375,9000,9000,00:04.1511537
705.945,434.72,0.88330078125,9000,9000,00:04.1511537
704.6625,434.973333333333,0.885986328125,9000,9000,00:04.1733431
699.5325,436.493333333333,0.890869140625,9000,9000,00:04.1890688
690.27,439.913333333333,0.91552734375,9000,9000,00:04.1890688
687.8475,440.8,0.919189453125,9000,9000,00:04.2046562
681.0075,443.586666666667,0.9189453125,9000,9000,00:04.2046562
679.0125,444.6,0.915771484375,9000,9000,00:04.2202256
673.17,448.273333333333,0.916748046875,9000,9000,00:04.2358453
664.4775,456.253333333333,0.9267578125,9000,9000,00:04.2358453
662.34,458.66,0.9267578125,9000,9000,00:04.2514692
656.4975,465.753333333333,0.9296875,9000,9000,00:04.2514692
654.7875,468.413333333333,0.9296875,9000,9000,00:04.2670869
649.23,477.786666666667,0.9296875,9000,9000,00:04.2736012
646.95,480.953333333333,0.9296875,9000,9000,00:04.2892895
637.26,498.433333333333,0.90771484375,9000,9000,00:04.3048616
631.9875,514.013333333333,0.952880859375,9000,9000,00:04.3048616
631.1325,518.066666666667,0.952880859375,9000,9000,00:04.3204782
628.425,534.406666666667,0.94482421875,9000,9000,00:04.3360916
627.7125,554.546666666667,0.94384765625,9000,9000,00:04.3360916
628.14,558.853333333333,0.94140625,9000,9000,00:04.3517276
629.1375,566.833333333333,0.93896484375,9000,9000,00:04.3673449
633.1275,583.3,0.947509765625,9000,9000,00:04.3673449
634.8375,587.1,0.947509765625,9000,9000,00:04.3896510
649.23,607.113333333333,0.962646484375,9000,9000,00:04.4051908
661.6275,615.726666666667,0.95654296875,9000,9000,00:04.4208304
674.7375,621.553333333333,0.970703125,9000,9000,00:04.4365890
689.415,625.353333333333,0.97265625,9000,9000,00:04.4519831
692.6925,625.86,0.97265625,9000,9000,00:04.4519831
703.665,625.226666666667,0.97265625,9000,9000,00:04.4739649
716.9175,622.186666666667,0.99267578125,9000,9000,00:04.4896498
736.8675,613.7,0.994140625,9000,9000,00:04.5052685
749.835,604.58,0.9921875,9000,9000,00:04.5052685
752.4,602.3,0.994873046875,9000,9000,00:04.5208417
759.0975,596.093333333333,0.9951171875,9000,9000,00:04.5364620
766.5075,586.466666666667,0.991943359375,9000,9000,00:04.5364620
768.5025,583.933333333333,0.991943359375,9000,9000,00:04.5520785
774.915,573.546666666667,0.9970703125,9000,9000,00:04.5677009
779.475,561.006666666667,0.993896484375,9000,9000,00:04.5898354
782.895,545.3,0.99169921875,9000,9000,00:04.5898354
783.3225,542.133333333333,0.9873046875,9000,9000,00:04.6054650
784.32,533.266666666667,0.97265625,9000,9000,00:04.6241937
784.32,517.306666666667,0.989990234375,9000,9000,00:04.6479365
781.6125,496.28,0.989990234375,9000,9000,00:04.6479365
781.0425,493.62,0.989990234375,9000,9000,00:04.6634466
778.62,485.513333333333,0.98779296875,9000,9000,00:04.6744610
775.6275,477.406666666667,0.98974609375,9000,9000,00:04.6900954
768.075,467.273333333333,0.998291015625,9000,9000,00:04.7057585
762.375,460.306666666667,0.99169921875,9000,9000,00:04.7216415
756.5325,452.96,0.99169921875,9000,9000,00:04.7373369
749.6925,447.386666666667,0.99365234375,9000,9000,00:04.7529964
743.28,442.953333333333,0.99365234375,9000,9000,00:04.7686335
737.4375,439.28,0.972900390625,9000,9000,00:04.7746504
735.87,438.52,0.972900390625,9000,9000,00:04.7902841
726.465,436.62,0.972900390625,9000,9000,00:04.7902841
724.755,436.62,0.972900390625,9000,9000,00:04.8059746
720.0525,437,0.972900390625,9000,9000,00:04.8215321
714.0675,438.393333333333,0.972900390625,9000,9000,00:04.8371543
707.085,440.926666666667,0.98193359375,9000,9000,00:04.8532916
703.8075,442.446666666667,0.99365234375,9000,9000,00:04.8748273
699.39,445.233333333333,0.899658203125,9000,9000,00:04.8748273
698.6775,445.866666666667,0.863525390625,9000,9000,00:04.8748273
697.5375,447.64,0.467529296875,9000,9000,00:04.8748273
Time Elapsed till drawing started: 00:04.0348683
Time Elapsed till drawing submit: 00:05.2241599
