X, Y, Pressure, TiltX, TiltY, Time
730.455,475,0.459228515625,9000,9000,00:03.8437490
728.46,475.126666666667,0.476318359375,9000,9000,00:03.8653234
727.7475,475,0.485107421875,9000,9000,00:03.8814580
725.7525,472.466666666667,0.441162109375,9000,9000,00:03.8814580
725.4675,472.086666666667,0.443359375,9000,9000,00:03.8969855
724.47,470.566666666667,0.4541015625,9000,9000,00:03.8969855
724.0425,470.06,0.461181640625,9000,9000,00:03.9126376
722.19,468.666666666667,0.485107421875,9000,9000,00:03.9126376
721.62,468.286666666667,0.49462890625,9000,9000,00:03.9283374
719.1975,467.146666666667,0.52392578125,9000,9000,00:03.9439332
714.6375,466.513333333333,0.533447265625,9000,9000,00:03.9439332
713.07,466.513333333333,0.539794921875,9000,9000,00:03.9592659
707.085,467.273333333333,0.5615234375,9000,9000,00:03.9592659
704.805,467.78,0.565673828125,9000,9000,00:03.9652697
702.81,468.413333333333,0.5693359375,9000,9000,00:03.9809890
694.9725,472.72,0.578369140625,9000,9000,00:03.9965280
685.995,480.193333333333,0.583251953125,9000,9000,00:04.0121467
678.7275,488.68,0.59619140625,9000,9000,00:04.0121467
677.3025,491.593333333333,0.6015625,9000,9000,00:04.0277731
674.025,500.84,0.613037109375,9000,9000,00:04.0433913
671.3175,515.406666666667,0.618408203125,9000,9000,00:04.0590057
671.175,536.18,0.616455078125,9000,9000,00:04.0967709
674.7375,557.46,0.6416015625,9000,9000,00:04.1123948
696.1125,589,0.61572265625,9000,9000,00:04.1280211
704.6625,593.18,0.61376953125,9000,9000,00:04.1436342
714.6375,594.953333333333,0.611572265625,9000,9000,00:04.1657641
726.6075,593.94,0.603515625,9000,9000,00:04.1657641
730.74,592.673333333333,0.595703125,9000,9000,00:04.1814173
736.8675,589,0.6240234375,9000,9000,00:04.1972146
740.8575,582.16,0.6240234375,9000,9000,00:04.2130796
742.5675,574.56,0.648681640625,9000,9000,00:04.2130796
742.71,572.533333333333,0.654541015625,9000,9000,00:04.2286793
741.855,566.2,0.67138671875,9000,9000,00:04.2286793
741.285,563.54,0.67529296875,9000,9000,00:04.2442181
738.435,557.08,0.685546875,9000,9000,00:04.2660666
731.025,551.126666666667,0.719482421875,9000,9000,00:04.2660666
728.6025,550.113333333333,0.719482421875,9000,9000,00:04.2817289
718.0575,548.72,0.719482421875,9000,9000,00:04.2973261
709.365,552.52,0.71484375,9000,9000,00:04.2973261
707.2275,554.166666666667,0.7109375,9000,9000,00:04.3129708
702.3825,561.133333333333,0.712890625,9000,9000,00:04.3292322
700.245,565.693333333333,0.720703125,9000,9000,00:04.3444979
698.3925,573.546666666667,0.662841796875,9000,9000,00:04.3663325
700.245,580.386666666667,0.47216796875,9000,9000,00:04.3663325
Time Elapsed till drawing started: 00:03.8437490
Time Elapsed till drawing submit: 00:05.8511843
