X, Y, Pressure, TiltX, TiltY, Time
733.791892828271,313.70735650768,0.374258041381836,1300,347,00:15.5518887
734.055202679293,315.445201524425,0.397451728582382,1300,347,00:15.5640017
734.687146321746,317.76232821342,0.397451728582382,1300,347,00:15.5799546
735.477075874812,319.447511259961,0.39427787065506,1300,347,00:15.5799546
735.635061785426,319.974130962005,0.392080575227737,1300,347,00:15.5945554
736.267005427879,321.448666127728,0.392812997102737,1300,347,00:15.6178255
736.898949070331,325.819609654695,0.401602208614349,1300,347,00:15.6335693
736.267005427879,328.189398313893,0.422354459762573,1300,347,00:15.6476857
734.581822381337,329.82191939023,0.445792317390442,1300,347,00:15.6634784
732.370019632752,330.243215151865,0.48461127281189,1300,347,00:15.6740949
730.526850675598,329.611271509412,0.504631102085114,1300,347,00:15.6799001
729.947569003349,329.295299688186,0.510978877544403,1300,347,00:15.6922375
728.05173807599,327.610116641645,0.508049130439758,1300,347,00:15.6933103
727.735766254764,327.136158909805,0.503898680210114,1300,347,00:15.7073082
727.314470493129,325.503637833468,0.494865328073502,1300,347,00:15.7135737
727.261808522924,324.819032220811,0.492912173271179,1300,347,00:15.7233248
727.788428224968,322.817877353043,0.487785160541534,1300,347,00:15.7453876
729.789583092736,320.448088693845,0.474357217550278,1300,347,00:15.7540741
733.739230858067,319.342187319552,0.468497753143311,1300,347,00:15.7551130
735.055780113177,319.447511259961,0.468497753143311,1300,347,00:15.7694911
739.163413789121,320.606074604458,0.466056317090988,1300,347,00:15.7744500
740.427301074027,321.185356276706,0.466056317090988,1300,347,00:15.7896651
743.587019286292,323.765792816722,0.474845498800278,1300,347,00:15.7993895
746.536089617739,327.504792701236,0.490959018468857,1300,347,00:15.8003909
746.90472340917,328.347384224506,0.494865328073502,1300,347,00:15.8197965
747.326019170805,330.822496824114,0.505851805210114,1300,347,00:15.8290775
746.43076567733,333.192285483312,0.512687861919403,1300,347,00:15.8511426
743.692343226701,334.456172768218,0.29784083366394,1300,347,00:15.8511426
767.864187550525,396.860607460446,0.520500481128693,600,-117,00:16.2177769
766.863610116642,396.649959579628,0.529045522212982,600,-117,00:16.2363177
766.231666474189,393.700889248181,0.449698626995087,600,-117,00:16.2371068
766.336990414597,392.48966393348,0.413565278053284,600,-117,00:16.2563830
770.128652269315,381.957269892597,0.220935374498367,600,-117,00:16.2706098
773.077722600762,379.95611502483,0.232654303312302,600,-117,00:16.2857150
776.184778842823,379.903453054625,0.269031822681427,600,-117,00:16.3004098
779.5024829657,381.483312160758,0.323964297771454,601,-112,00:16.3101816
781.714285714286,383.484467028525,0.364003956317902,603,-101,00:16.3210290
782.293567386534,384.274396581591,0.381338208913803,603,-101,00:16.3307026
783.873426492667,387.855410555491,0.446036458015442,604,-95,00:16.3458174
784.558032105324,391.436424529391,0.498039215803146,604,-95,00:16.3615637
783.978750433075,395.017438503291,0.531731128692627,607,-72,00:16.3686409
783.662778611849,395.807368056358,0.536614000797272,607,-72,00:16.3838186
780.555722369789,398.756438387805,0.550041973590851,607,-72,00:16.4164428
776.658736574662,398.545790506987,0.537834763526917,607,-72,00:16.4164428
775.658159140778,398.177156715556,0.528801381587982,607,-72,00:16.4274831
773.28837048158,396.228663817993,0.497550934553146,607,-72,00:16.4294935
772.867074719945,395.228086384109,0.4770427942276,607,-72,00:16.4442084
772.709088809331,392.226354082458,0.407949954271317,607,-72,00:16.4471992
772.919736690149,391.225776648574,0.388418406248093,607,-72,00:16.4629025
778.133271740386,386.222889479155,0.31248950958252,607,-72,00:16.4747447
782.346229356739,385.538283866497,0.318593114614487,607,-72,00:16.4978066
786.401201062478,386.222889479155,0.230945289134979,607,-72,00:16.4988661
813.680101628364,444.625014435847,0.0917830169200897,52,-427,00:16.7937324
812.890172075297,445.414943988913,0.0917830169200897,52,-427,00:16.8037732
810.941679177734,446.57350733341,0.349111169576645,52,-427,00:16.8189536
