X, Y, Pressure, TiltX, TiltY, Time
678.233514262617,325.240327982446,0.44383916258812,2659,1651,00:03.6493855
677.91754244139,325.503637833468,0.451163500547409,2659,1651,00:03.6718524
677.07495091812,326.978172999192,0.529045522212982,2659,1651,00:03.6871790
677.706894560573,329.137313777572,0.513908624649048,2659,1651,00:03.7031699
678.812795934865,332.613003811064,0.496086061000824,2659,1651,00:03.7180888
679.70804942834,337.299919159256,0.496086061000824,2659,1651,00:03.7331640
680.024021249567,344.777918928283,0.534416735172272,2659,1651,00:03.7531931
679.550063517727,355.047003118143,0.587396025657654,2659,1651,00:03.7612256
678.549486083843,369.687030834969,0.607171714305878,2659,1651,00:03.7779155
676.916965007507,389.013973899988,0.645014107227325,2659,1651,00:03.7930916
674.441852407899,412.343226700543,0.688471794128418,2659,1651,00:03.8106901
671.176810255226,438.779535743157,0.719722270965576,2659,1651,00:03.8116863
670.228894791546,445.836239750549,0.724116861820221,2659,1651,00:03.8233379
667.543134311121,467.427647534357,0.735347509384155,2659,1651,00:03.8287097
666.647880817646,474.747661392771,0.735347509384155,2659,1651,00:03.8385688
663.856796396813,497.023674789237,0.7394979596138,2659,1651,00:03.8385688
662.961542903338,504.34368864765,0.7394979596138,2659,1651,00:03.8525213
660.802402124957,526.567040073912,0.741451144218445,2659,1651,00:03.8585936
660.170458482504,534.150363783347,0.741451144218445,2659,1651,00:03.8675518
658.327289525349,556.057743388382,0.741451144218445,2659,1651,00:03.8685681
657.748007853101,563.114447395773,0.741451144218445,2659,1651,00:03.8825616
656.326134657582,584.231897447742,0.741451144218445,2659,1651,00:03.8886090
655.957500866151,590.814643723294,0.741451144218445,2659,1651,00:03.9035653
654.956923432267,609.456981175655,0.741451144218445,2659,1651,00:03.9192415
653.640374177157,641.054163298302,0.743404269218445,2659,1651,00:03.9334658
653.166416445317,657.326712091466,0.74535745382309,2659,1651,00:03.9544094
652.850444624091,670.018246910729,0.74535745382309,2659,1651,00:03.9649421
652.639796743273,679.076105785888,0.736079931259155,2659,1651,00:03.9793420
652.376486892251,685.07957038919,0.719966411590576,2659,1651,00:04.0023220
652.376486892251,687.186049197367,0.709224104881287,2659,1651,00:04.0043592
652.323824922046,688.133964661046,0.700434863567352,2659,1651,00:04.0174478
652.218500981638,690.345767409632,0.672114133834839,2659,1651,00:04.0339914
652.218500981638,691.293682873311,0.548821210861206,2659,1651,00:04.0349941
679.70804942834,359.417946645109,0.102525368332863,2566,1015,00:04.9813597
679.70804942834,359.417946645109,0.107896544039249,2566,1015,00:04.9929389
679.70804942834,359.417946645109,0.179674983024597,2566,1015,00:05.0084767
679.70804942834,359.417946645109,0.186755165457726,2566,1015,00:05.0232792
