X, Y, Pressure, TiltX, TiltY, Time
445.783577780344,406.287100127035,0.344228267669678,3130,304,00:02.3505446
445.783577780344,406.287100127035,0.365224689245224,3130,304,00:02.3562263
445.783577780344,406.287100127035,0.365224689245224,3130,304,00:02.3720316
447.52142279709,406.603071948262,0.362783253192902,3130,304,00:02.3865329
449.996535396697,406.392424067444,0.362783253192902,3130,304,00:02.4014044
452.998267698349,406.287100127035,0.362783253192902,3130,304,00:02.4172170
456.421295761635,406.550409978058,0.392568856477737,3130,304,00:02.4364392
460.476267467375,407.077029680102,0.424551755189896,3130,304,00:02.4364392
461.687492782076,407.18235362051,0.429434657096863,3130,304,00:02.4464734
465.900450398429,407.65631135235,0.442130148410797,3130,304,00:02.4625053
472.693844554798,408.340916965008,0.452384233474731,3130,304,00:02.4766106
480.11918235362,408.97286060746,0.465812146663666,3130,304,00:02.4775944
482.067675251184,409.078184547869,0.468253612518311,3130,304,00:02.4925232
488.70308349694,409.130846518074,0.474845498800278,3130,304,00:02.5185522
502.184547869269,408.656888786234,0.481681555509567,3130,304,00:02.5284242
510.399815221157,407.498325441737,0.486564427614212,3130,304,00:02.5495461
518.141124841206,406.392424067444,0.496818482875824,3130,304,00:02.5587852
524.671209146553,405.181198752743,0.507560849189758,3130,304,00:02.5649986
526.093082342072,404.917888901721,0.510246455669403,3130,304,00:02.5726868
530.358701928629,404.180621318859,0.521232903003693,3130,304,00:02.5738161
531.833237094353,404.022635408246,0.525627553462982,3130,304,00:02.5878673
535.993532740501,403.706663587019,0.536125719547272,3130,304,00:02.5888722
537.362743965816,403.60133964661,0.539055466651917,3130,304,00:02.6038990
541.101743850329,403.338029795588,0.547600507736206,3130,304,00:02.6177650
545.314701466682,403.074719944566,0.555413126945496,3130,304,00:02.6340968
548.369095738538,402.969396004158,0.56493479013443,2973,286,00:02.6416504
549.001039380991,402.916734033953,0.568596959114075,2973,286,00:02.6489499
550.317588636101,402.864072063749,0.582024872303009,2870,274,00:02.6747266
551.107518189167,402.864072063749,0.613763630390167,2708,256,00:02.6876468
551.107518189167,402.864072063749,0.634271740913391,2656,250,00:02.7018137
551.107518189167,402.864072063749,0.65673303604126,2553,239,00:02.7166540
551.107518189167,402.864072063749,0.684565484523773,2448,228,00:02.7380959
550.738884397736,403.074719944566,0.700923144817352,2397,222,00:02.7480342
549.790968934057,403.338029795588,0.719478130340576,2397,222,00:02.7676374
548.790391500173,403.706663587019,0.734370946884155,2295,212,00:02.7836136
547.421180274859,404.285945259268,0.74438089132309,2244,206,00:02.7980068
