X, Y, Pressure, TiltX, TiltY, Time
608.877699503407,391.752396350618,0.290760666131973,952,114,00:02.8022277
608.877699503407,391.752396350618,0.295643538236618,952,114,00:02.8184086
608.877699503407,391.752396350618,0.450675219297409,952,114,00:02.8332684
608.351079801363,390.751818916734,0.458243697881699,952,114,00:02.8485557
607.929784039727,390.22519921469,0.472648203372955,952,114,00:02.8637294
607.71913615891,389.909227393463,0.505607664585114,952,114,00:02.8796888
606.455248874004,389.066635870193,0.554436564445496,952,114,00:02.8945380
605.244023559302,388.487354197944,0.612542927265167,952,114,00:02.9086629
603.66416445317,387.592100704469,0.651850163936615,952,114,00:02.9248917
602.136967317242,386.064903568541,0.680659174919128,952,114,00:02.9439345
600.451784270701,384.169072641183,0.697016835212708,952,114,00:02.9542164
598.661277283751,381.588636101166,0.701167285442352,952,114,00:02.9549191
598.187319551911,380.904030488509,0.703852891921997,952,114,00:02.9688055
596.607460445779,378.955537590946,0.706782639026642,952,114,00:02.9698497
596.133502713939,378.376255918697,0.710200667381287,952,114,00:02.9839219
594.553643607807,376.37510105093,0.717036724090576,952,114,00:03.0058903
592.44716479963,373.689340570505,0.732417762279511,952,114,00:03.0200618
590.28802402125,371.056242060284,0.742427706718445,952,114,00:03.0359497
586.917657928167,366.632636563114,0.74731057882309,952,114,00:03.0399357
586.285714285714,365.790045039843,0.749507904052734,952,114,00:03.0504277
584.600531239173,363.525580321053,0.749507904052734,952,114,00:03.0504277
584.021249566925,362.788312738191,0.749507904052734,952,114,00:03.0646788
582.388728490588,360.523848019402,0.753658354282379,952,114,00:03.0657996
581.809446818339,359.78658043654,0.753658354282379,952,114,00:03.0800674
580.440235593025,357.99607344959,0.756099820137024,952,114,00:03.0810736
579.966277861185,357.416791777341,0.756099820137024,952,114,00:03.0948481
578.860376486892,356.047580552027,0.758052945137024,952,114,00:03.1111309
577.649151172191,354.151749624668,0.761959254741669,952,114,00:03.1131268
577.385841321169,353.625129922624,0.761959254741669,952,114,00:03.1285446
576.595911768103,352.466566578127,0.763912439346313,952,114,00:03.1403554
575.753320244832,351.097355352812,0.763912439346313,952,114,00:03.1594161
575.279362512992,350.36008776995,0.763912439346313,950,126,00:03.1594161
575.121376602379,350.096777918928,0.763912439346313,949,137,00:03.1760123
574.752742810948,349.570158216884,0.766353845596313,943,173,00:03.2069860
574.226123108904,348.674904723409,0.770260155200958,934,219,00:03.2100804
