X, Y, Pressure, TiltX, TiltY, Time
594.922277399238,375.163875736228,0.468009471893311,1986,725,00:02.7879528
593.86903799515,375.795819378681,0.496818482875824,1986,725,00:02.8115384
593.500404203719,375.795819378681,0.494132906198502,1986,725,00:02.8251807
592.552488740039,374.637256034184,0.437491416931152,1986,725,00:02.8401323
591.341263425338,373.426030719483,0.462150007486343,1986,725,00:02.8620522
589.656080378797,372.056819494168,0.524650931358337,1986,725,00:02.8766850
588.076221272664,371.266889941102,0.570061802864075,1986,725,00:02.8920952
586.075066404897,370.582284328444,0.608148336410522,1986,725,00:02.9044499
584.9165030604,370.266312507218,0.624750137329102,1986,725,00:02.9091748
583.705277745698,369.950340685991,0.637933909893036,1986,725,00:02.9255814
580.598221503638,369.423720983947,0.663813233375549,1986,725,00:02.9364959
576.80655964892,368.73911537129,0.692622244358063,1986,725,00:02.9519071
572.277630211341,367.949185818224,0.724849343299866,1986,725,00:02.9529089
571.066404896639,367.738537937406,0.732906103134155,1986,725,00:02.9675144
567.380066982331,367.001270354544,0.751949310302734,1986,725,00:02.9675144
566.010855757016,366.790622473727,0.757076382637024,1986,725,00:02.9884397
561.797898140663,365.948030950456,0.769039452075958,1986,725,00:03.0034762
555.636447626747,364.947453516572,0.781246662139893,1986,725,00:03.0189255
549.159025291604,363.788890172075,0.792965590953827,1986,725,00:03.0367234
539.416560803788,362.103707125534,0.808834969997406,1986,725,00:03.0367234
537.784039727451,361.735073334103,0.808834969997406,1986,725,00:03.0516819
532.886476498441,360.734495900219,0.814694464206696,1986,725,00:03.0669055
526.619702044116,359.78658043654,0.816647589206696,1986,725,00:03.0810098
520.4582515302,358.996650883474,0.816647589206696,1986,725,00:03.0973098
514.13881510567,358.206721330408,0.81860077381134,1986,725,00:03.1122281
507.608730800323,357.100819956115,0.81860077381134,1986,725,00:03.1255229
501.289294375794,356.310890403049,0.81860077381134,1986,725,00:03.1398748
494.706548100243,355.415636909574,0.82055389881134,1986,725,00:03.1565768
488.439773645918,354.520383416099,0.82055389881134,1986,725,00:03.1714434
482.541632983023,353.677791892828,0.82055389881134,1986,725,00:03.1901828
477.170112022173,353.045848250375,0.82055389881134,1986,725,00:03.2007043
471.851253031528,352.466566578127,0.818356573581696,1986,725,00:03.2018556
470.482041806213,352.361242637718,0.818356573581696,2034,743,00:03.2216178
466.953689802518,352.361242637718,0.816403448581696,2034,743,00:03.2362941
462.68807021596,352.519228548331,0.814450263977051,2083,763,00:03.2519523
458.738422450629,353.151172190784,0.812497138977051,2183,803,00:03.2679798
452.89294375794,355.099665088347,0.807125985622406,2329,862,00:03.2679798
451.839704353851,355.468298879778,0.807125985622406,2329,862,00:03.2824018
448.574662201178,356.626862224275,0.805172801017761,2329,862,00:03.2834062
447.52142279709,357.048157985911,0.802975535392761,2380,883,00:03.2981564
444.309042614621,358.575355121839,0.802975535392761,2533,946,00:03.3135037
440.201408938677,361.208453632059,0.800778210163116,2533,946,00:03.3281171
436.30442314355,364.104861993302,0.798825025558472,2581,966,00:03.3426403
432.512761288832,367.159256265158,0.796871900558472,2581,966,00:03.3426403
431.722831735766,367.896523848019,0.796871900558472,2634,989,00:03.3580627
429.353043076568,370.213650537014,0.794918715953827,2739,1034,00:03.3729731
426.509296685529,373.6366786003,0.792721450328827,2836,1076,00:03.3869941
424.139508026331,377.165030603996,0.790524125099182,2884,1097,00:03.4171557
420.558494052431,383.747776879547,0.780758380889893,2884,1097,00:03.4269799
418.346691303846,389.803903453055,0.770016014575958,2932,1119,00:03.4269799
417.767409631597,391.5417484698,0.767330408096313,2932,1119,00:03.4408943
416.450860376487,397.018593371059,0.759273648262024,2932,1119,00:03.4419200
415.924240674443,398.7037764176,0.759273648262024,2932,1119,00:03.4571186
414.660353389537,403.969973438041,0.754146635532379,2983,1141,00:03.4581745
414.34438156831,405.760480424991,0.751705169677734,2983,1141,00:03.4718878
413.659775955653,410.816029564615,0.749507904052734,2983,1141,00:03.4718878
413.449128074835,412.343226700543,0.749507904052734,2983,1141,00:03.4858180
413.185818223813,416.872156138122,0.74560159444809,2983,1141,00:03.4868106
413.133156253609,418.241367363437,0.742915987968445,2983,1141,00:03.5020712
413.0278323132,422.349001039381,0.734859228134155,2983,1141,00:03.5020712
413.0278323132,423.718212264696,0.732906103134155,2983,1141,00:03.5172777
413.133156253609,428.089155791662,0.727046608924866,2983,1141,00:03.5182784
413.238480194018,429.61635292759,0.727046608924866,2983,1141,00:03.5323145
413.659775955653,433.829310543943,0.721919596195221,2983,1141,00:03.5333166
413.870423836471,435.251183739462,0.718745708465576,2983,1141,00:03.5522609
414.765677329946,439.464141355815,0.713618695735931,2983,1141,00:03.5627097
416.6088462871,444.730338376256,0.702632188796997,2983,1141,00:03.5672362
417.240789929553,445.994225661162,0.699214160442352,2983,1141,00:03.5764165
419.452592678138,449.996535396697,0.688227653503418,2983,1141,00:03.5774189
420.242522231205,451.365746622012,0.684809625148773,2983,1141,00:03.5920465
423.086268622243,455.210070446934,0.674555599689484,2983,1141,00:03.6067721
427.720522000231,460.634253377988,0.662836670875549,2983,1141,00:03.6067721
428.879085344728,461.792816722485,0.660639345645905,2983,1141,00:03.6211426
432.776071139854,465.005196904954,0.65477991104126,2983,1141,00:03.6221881
434.03995842476,466.111098279247,0.65477991104126,2983,1141,00:03.6388754
439.41147938561,470.271393925396,0.64892041683197,2983,1141,00:03.6580272
447.152789005659,474.694999422566,0.643060982227325,2998,1086,00:03.6590198
448.890634022404,475.590252916041,0.643060982227325,2998,1086,00:03.6733702
454.525464834276,478.381337336875,0.638666331768036,2998,1086,00:03.6733702
456.263309851022,479.329252800554,0.638666331768036,3005,1058,00:03.6961912
461.950802633098,482.120337221388,0.631342053413391,3005,1058,00:03.7106802
470.271393925396,485.174731493244,0.621576249599457,3012,1030,00:03.7182869
478.591985217693,487.491858182238,0.614251911640167,3032,943,00:03.7336113
486.701928629172,488.861069407553,0.609857320785522,3032,943,00:03.7484274
495.496477653309,488.913731377757,0.603021264076233,3038,914,00:03.7649022
503.922392886015,487.491858182238,0.588860929012299,3044,886,00:03.7860387
508.345998383185,486.43861877815,0.579095125198364,3049,857,00:03.7889533
510.55780113177,485.754013165493,0.572991549968719,3049,857,00:03.8013467
522.354082457559,482.172999191593,0.545647382736206,3060,799,00:03.8224166
537.994687608269,477.854717634831,0.534660875797272,3065,770,00:03.8376398
548.474419678947,475.116295184201,0.534660875797272,3065,770,00:03.8528109
559.059475690034,471.745929091119,0.534660875797272,3070,740,00:03.8626173
568.538630326828,468.217577087423,0.521232903003693,3085,643,00:03.8636229
570.697771105208,467.374985564153,0.521232903003693,3090,611,00:03.8760542
577.017207529738,464.741887053932,0.516105890274048,3094,580,00:03.8771867
579.07102436771,463.793971590253,0.516105890274048,3094,580,00:03.8923204
584.863841090195,460.686915348193,0.516105890274048,3094,580,00:03.8923204
586.601686106941,459.528352003696,0.516105890274048,3094,580,00:03.9065576
590.814643723294,456,0.516105890274048,3097,550,00:03.9076102
591.973207067791,454.68345074489,0.516105890274048,3097,550,00:03.9297392
595.027601339647,450.312507217924,0.514152765274048,3097,550,00:03.9375714
597.502713939254,444.414366555029,0.511955440044403,3097,550,00:03.9385800
597.924009700889,442.939831389306,0.511955440044403,3097,550,00:03.9518503
598.555953343342,438.779535743157,0.514396905899048,3049,510,00:03.9677648
598.555953343342,433.67132463333,0.523674368858337,2998,499,00:03.9824169
598.239981522116,428.984409285137,0.533440172672272,2890,478,00:03.9982768
597.766023790276,424.876775609193,0.543205916881561,2793,405,00:04.0120069
597.186742118028,421.611733456519,0.55858701467514,2690,335,00:04.0409109
596.291488624552,415.660930823421,0.562737464904785,2643,277,00:04.0562306
595.606883011895,411.132001385841,0.562737464904785,2592,270,00:04.0639769
594.869615429033,406.445086037649,0.562737464904785,2541,264,00:04.0639769
594.658967548216,405.339184663356,0.562737464904785,2490,258,00:04.0788776
594.132347846172,402.126804480887,0.562737464904785,2490,258,00:04.0934776
593.658390114332,398.282480655965,0.562737464904785,2490,258,00:04.0944711
593.447742233514,397.229241251877,0.562737464904785,2490,258,00:04.1078691
592.92112253147,394.28017092043,0.56469064950943,2490,258,00:04.1088738
592.763136620857,393.384917426955,0.56469064950943,2490,258,00:04.1229294
592.183854948608,391.015128767756,0.56469064950943,2490,258,00:04.1387349
591.446587365747,387.592100704469,0.56664377450943,2490,258,00:04.1538037
590.65665781268,384.537706432613,0.56664377450943,2490,258,00:04.1727306
589.866728259614,381.851945952188,0.56664377450943,2490,258,00:04.1916792
588.444855064095,379.060861531355,0.568596959114075,2490,258,00:04.1916792
588.076221272664,378.692227739924,0.568596959114075,2490,258,00:04.2073244
586.759672017554,377.849636216653,0.563225746154785,2490,258,00:04.2073244
586.127728375101,377.638988335836,0.55931943655014,2490,258,00:04.2216801
584.337221388151,377.270354544405,0.547600507736206,2490,258,00:04.2290335
583.757939715902,377.2176925742,0.542473495006561,2490,258,00:04.2503401
581.862108788544,377.270354544405,0.525627553462982,2490,258,00:04.2527772
581.177503175886,377.323016514609,0.515373468399048,2490,258,00:04.2599777
597.871347730685,385.959579628133,0.0610208287835121,2249,541,00:06.3596464
597.924009700889,388.803326019171,0.107896544039249,2249,541,00:06.3744970
598.661277283751,391.173114678369,0.164049744606018,2249,541,00:06.3893882
599.872502598452,394.016861069408,0.164049744606018,2249,541,00:06.4046949
601.083727913154,397.018593371059,0.16624704003334,2249,541,00:06.4205287
602.189629287447,400.02032567271,0.199938967823982,2249,541,00:06.4350634
603.032220810717,402.706086153135,0.257068753242493,2249,541,00:06.4506154
604.032798244601,405.233860722947,0.302967876195908,2249,541,00:06.4670482
605.138699618894,407.866959233168,0.330556184053421,2249,541,00:06.4898127
607.455826307888,411.974592909112,0.355458915233612,2249,541,00:06.5048923
609.141009354429,414.81833930015,0.365468829870224,2249,541,00:06.5058847
609.50964314586,415.555606883012,0.368398576974869,2249,541,00:06.5216232
610.562882549948,417.820071601802,0.377920180559158,2249,541,00:06.5369261
611.77410786465,420.66381799284,0.398916602134705,2249,541,00:06.5528912
613.143319089964,423.823536205105,0.420401304960251,2249,541,00:06.5640279
614.775840166301,427.035916387574,0.437247276306152,2249,541,00:06.5798168
616.092389421411,430.669592331678,0.445548176765442,2249,541,00:06.5948084
617.566924587135,434.03995842476,0.455313950777054,2249,541,00:06.5948084
617.935558378566,434.882549948031,0.458731979131699,2249,541,00:06.6079882
618.988797782654,437.410324517843,0.469718456268311,2249,541,00:06.6246677
620.410670978173,440.833352581129,0.487052708864212,2249,541,00:06.6246677
620.779304769604,441.6759441044,0.490470737218857,2249,541,00:06.6452991
621.779882203488,444.045732763599,0.499992370605469,2249,541,00:06.6550869
623.149093428802,447.152789005659,0.504631102085114,2249,541,00:06.6550869
623.570389190438,447.890056588521,0.508049130439758,2249,541,00:06.6690452
624.781614505139,450.15452130731,0.514885187149048,2253,520,00:06.6850616
626.308811641067,453.156253608962,0.523674368858337,2253,520,00:06.7051007
628.046656657813,455.947338029796,0.525871694087982,2261,478,00:06.7248266
630.153135465989,459.896985795126,0.527824819087982,2265,457,00:06.7402129
631.469684721099,462.108788543712,0.529778003692627,2265,457,00:06.7512566
632.575586095392,463.899295530662,0.531731128692627,2271,414,00:06.7661977
633.470839588867,465.637140547407,0.533928453922272,2274,393,00:06.7800160
634.524078992955,467.427647534357,0.539299607276917,2277,372,00:06.7811221
634.787388843977,467.954267236401,0.541252791881561,2280,349,00:06.7957744
635.629980367248,469.586788312738,0.543205916881561,2285,302,00:06.8111929
636.841205681949,472.167224852754,0.545159101486206,2288,281,00:06.8121842
637.157177503176,472.746506525003,0.545159101486206,2288,281,00:06.8260426
637.841783115833,474.484351541748,0.547112226486206,2288,281,00:06.8413913
638.789698579513,476.748816260538,0.549309551715851,2290,260,00:06.8651982
640.106247834623,479.434576740963,0.556633830070496,2292,239,00:06.8797855
640.843515417485,480.698464025869,0.561516761779785,2292,239,00:06.8948842
641.580783000346,481.90968934057,0.56566721200943,2292,239,00:06.9100489
642.634022404435,483.33156253609,0.569573521614075,2293,217,00:06.9248913
643.160642106479,484.016168148747,0.571770787239075,2293,217,00:06.9317983
643.160642106479,484.016168148747,0.573723971843719,2293,217,00:06.9387947
643.687261808523,484.6481117912,0.575677096843719,2293,217,00:06.9398040
643.687261808523,484.6481117912,0.575677096843719,2293,217,00:06.9549823
644.161219540363,485.280055433653,0.577630281448364,2295,196,00:06.9688831
644.635177272202,485.859337105901,0.579827547073364,2296,175,00:06.9744027
644.635177272202,485.859337105901,0.581780731678009,2296,175,00:06.9839591
645.109135004042,486.491280748354,0.581780731678009,2296,175,00:06.9893794
645.109135004042,486.491280748354,0.581780731678009,2296,175,00:06.9993643
645.109135004042,486.491280748354,0.583733856678009,2296,175,00:07.0207625
645.31978288486,486.754590599376,0.588128507137299,2297,154,00:07.0296446
645.31978288486,486.754590599376,0.590081632137299,2297,154,00:07.0296446
645.31978288486,486.754590599376,0.590081632137299,2298,133,00:07.0449259
645.635754706086,486.91257650999,0.592278957366943,2298,133,00:07.0601231
645.635754706086,486.91257650999,0.596673548221588,2298,133,00:07.0742218
646.267698348539,486.43861877815,0.600823998451233,2299,112,00:07.0971310
646.952303961196,485.332717403857,0.606683433055878,2300,90,00:07.1102329
647.320937752627,484.542787850791,0.610589742660522,2301,68,00:07.1264610
648.058205335489,482.804942834046,0.614496052265167,2301,68,00:07.1264610
648.268853216307,482.330985102206,0.614496052265167,2301,68,00:07.1414607
648.848134888555,480.961773876891,0.616449236869812,2301,68,00:07.1561752
649.638064441621,478.855295068715,0.616449236869812,2301,47,00:07.1561752
649.796050352235,478.328675366671,0.616449236869812,2301,47,00:07.1765792
650.638641875505,476.696154290334,0.618402361869812,2301,47,00:07.1867059
651.797205220002,474.221041690726,0.618402361869812,2301,47,00:07.2073593
653.166416445317,471.271971359279,0.618402361869812,2301,26,00:07.2169458
654.27231781961,467.638295415175,0.620355546474457,2250,25,00:07.2400288
655.694191015129,460.265619586557,0.620355546474457,2250,4,00:07.2555881
656.273472687377,457.421873195519,0.620355546474457,2250,4,00:07.2699566
658.906571197598,448.206028409747,0.618158221244812,2250,-15,00:07.2854421
661.381683797205,442.360549717057,0.607904195785522,2250,-15,00:07.3022587
664.172768218039,435.883127381915,0.599114954471588,2199,-15,00:07.3153635
667.332486430304,428.247141702275,0.590325772762299,2199,-15,00:07.3153635
668.227739923779,426.193324864303,0.587640166282654,2199,-15,00:07.3301879
670.860838433999,420.137198290796,0.579583406448364,2199,-15,00:07.3455692
674.389190437695,411.395311236863,0.573723971843719,2148,-14,00:07.3455692
675.231781960965,409.130846518074,0.571038365364075,2148,-14,00:07.3593855
677.706894560573,402.442776302113,0.562981605529785,2148,-14,00:07.3750967
681.235246564268,394.122185009816,0.55785459280014,2148,-14,00:07.3760905
682.235823998152,392.068368171844,0.553948283195496,2148,-14,00:07.3911122
685.184894329599,386.380875389768,0.545403242111206,2148,-14,00:07.3921295
686.132809793279,384.590368402818,0.542473495006561,2148,-14,00:07.4044680
