X, Y, Pressure, TiltX, TiltY, Time
690.240443469223,326.662201177965,0.495597779750824,1572,1307,00:05.6643407
688.449936482273,325.135004042037,0.525871694087982,1572,1307,00:05.6797324
687.34403510798,323.344497055087,0.529778003692627,1572,1307,00:05.6976823
686.659429495323,321.869961889364,0.531975269317627,1572,1307,00:05.6976823
686.50144358471,321.606652038342,0.545647382736206,1572,1307,00:05.7155249
686.50144358471,321.606652038342,0.590814054012299,1572,1307,00:05.7286122
686.50144358471,321.606652038342,0.658686220645905,1572,1307,00:05.7286122
686.50144358471,321.606652038342,0.671381711959839,1572,1307,00:05.7403424
686.554105554914,322.291257650999,0.706050217151642,1572,1307,00:05.7417316
686.659429495323,322.712553412634,0.712642073631287,1572,1307,00:05.7554243
687.186049197367,324.292412518767,0.728999793529511,1572,1307,00:05.7564691
687.449359048389,324.871694191015,0.733882665634155,1572,1307,00:05.7762889
688.923894214112,327.55745467144,0.748531341552734,1572,1307,00:05.7858013
691.241020903107,331.717750317589,0.770992577075958,1572,1307,00:05.7858013
691.925626515764,332.770989721677,0.775143027305603,1561,1321,00:05.8038542
694.03210532394,336.50998960619,0.786861956119537,1526,1362,00:05.8300390
698.719020672133,346.147130153597,0.810055673122406,1490,1402,00:05.8454057
702.14204873542,353.467144012011,0.825192630290985,1478,1414,00:05.8530342
705.407090888093,361.313777572468,0.838132321834564,1478,1414,00:05.8540310
706.302344381568,363.36759441044,0.840573728084564,1478,1414,00:05.8679889
708.882780921585,369.634368864765,0.847898066043854,1478,1414,00:05.8689822
709.725372444855,371.84617161335,0.850339531898499,1478,1414,00:05.8827825
712.463794895485,378.639565769719,0.857663869857788,1478,1414,00:05.8976435
716.518766601224,388.171382376718,0.866941332817078,1466,1427,00:05.9130755
720.942372098395,398.545790506987,0.873289108276367,1466,1427,00:05.9280396
726.208569118836,409.499480309505,0.880125105381012,1466,1427,00:05.9280396
727.683104284559,412.18524078993,0.883054852485657,1466,1427,00:05.9440763
732.58066751357,421.032451784271,0.886961162090302,1466,1427,00:05.9597327
740.479963044231,433.618662663125,0.888914346694946,1441,1452,00:05.9879522
752.486892250837,452.313662085691,0.888914346694946,1428,1465,00:06.0059140
766.021018593371,472.325210763368,0.890867471694946,1372,1517,00:06.0235436
770.918581822381,480.803787966278,0.892820656299591,1358,1529,00:06.0235436
772.445778958309,483.647534357316,0.895017921924591,1322,1488,00:06.0516204
779.713130846518,497.708280401894,0.898924231529236,1286,1448,00:06.0526172
782.71486314817,503.606421064788,0.903318822383881,1202,1378,00:06.0778112
789.297609423721,516.771913615891,0.91088730096817,1131,1297,00:06.0870761
793.141933248643,525.250490818801,0.912840485572815,1049,1226,00:06.0880672
793.8265388613,526.830349924934,0.91625851392746,1049,1226,00:06.1019370
795.985679639681,531.780575124148,0.923094511032104,953,1156,00:06.1029295
796.722947222543,533.413096200485,0.923094511032104,907,1119,00:06.1174543
798.882088000924,538.047349578473,0.914549469947815,852,1093,00:06.1264000
800.9885668091,541.733687492782,0.91723507642746,765,1021,00:06.1325801
802.726411825846,544.840743734842,0.921141386032104,747,1034,00:06.1325801
