X, Y, Pressure, TiltX, TiltY, Time
491.33618200716,496.497055087193,0.244861528277397,2959,-188,00:02.5820644
491.283520036956,496.23374523617,0.248767837882042,2959,-188,00:02.5830808
491.283520036956,495.86511144474,0.259510189294815,2959,-188,00:02.6091854
491.599491858182,493.705970666359,0.298817425966263,2959,-188,00:02.6218774
492.231435500635,491.757477768795,0.302967876195908,2959,-188,00:02.6228824
492.389421411248,491.230858066751,0.30540931224823,2959,-188,00:02.6394528
492.968703083497,490.01963275205,0.322987705469131,2961,-159,00:02.6531022
493.653308696154,488.650421526735,0.365224689245224,2961,-159,00:02.6541041
493.811294606768,488.281787735304,0.378652632236481,2961,-159,00:02.6684564
494.337914308812,487.175886361012,0.419424742460251,2961,-159,00:02.6694931
494.548562189629,486.754590599376,0.433096826076508,2961,-159,00:02.6829425
495.285829772491,485.49070331447,0.468497753143311,2961,-159,00:02.6839437
495.549139623513,485.016745582631,0.478995949029922,2961,-159,00:02.6950012
496.444393116988,483.542210416907,0.502677977085114,2961,-159,00:02.6960035
496.813026908419,482.962928744659,0.508781552314758,2961,-159,00:02.7075977
497.65561843169,481.90968934057,0.518059074878693,2961,-159,00:02.7138322
498.129576163529,481.383069638526,0.520744621753693,2961,-159,00:02.7306193
500.446702852523,479.013280979328,0.530510425567627,2961,-159,00:02.7442821
504.291026677445,475.642914886246,0.540764451026917,2961,-159,00:02.7481022
505.18628017092,474.800323362975,0.543450057506561,2961,-159,00:02.7630662
507.503406859915,472.272548793163,0.552239239215851,2961,-159,00:02.7780456
511.769026446472,468.270239057628,0.562493324279785,2961,-159,00:02.7897316
516.824575586095,464.215267351888,0.569573521614075,2961,-159,00:02.8061998
522.196096546945,459.949647765331,0.577874422073364,2961,-159,00:02.8061998
523.617969742464,458.843746391038,0.580071687698364,2961,-159,00:02.8343269
531.938561034762,453.524887400393,0.588128507137299,2961,-159,00:02.8537848
546.736574662201,445.888901720753,0.588128507137299,2961,-159,00:02.8547869
548.790391500173,445.098972167687,0.588128507137299,2961,-159,00:02.8691613
555.32047580552,442.99249335951,0.590081632137299,2961,-159,00:02.8691613
557.532278554106,442.255225776649,0.590081632137299,2961,-159,00:02.8842562
564.115024829657,439.780113177041,0.590081632137299,2961,-159,00:02.8974274
572.38295415175,437.252338607229,0.593987941741943,2961,-159,00:02.9145037
581.862108788544,434.619240097009,0.596185266971588,2961,-159,00:02.9276966
593.974361935558,431.512183854949,0.598138391971588,2961,-159,00:02.9434138
605.296685529507,429.089733225546,0.608636617660522,2961,-159,00:02.9444083
608.087769950341,428.405127612888,0.608636617660522,2961,-159,00:02.9577003
616.934980944682,426.825268506756,0.602044701576233,2961,-159,00:02.9587020
619.884051276129,426.456634715325,0.602044701576233,2961,-159,00:02.9746395
628.625938330061,425.298071370828,0.609613180160522,2961,-159,00:02.9746395
631.627670631713,424.982099549602,0.609613180160522,2961,-159,00:02.9899846
640.79085344728,424.24483196674,0.609613180160522,2961,-159,00:03.0191119
659.117219078415,422.612310890403,0.609613180160522,2961,-159,00:03.0342726
671.440120106248,421.927705277746,0.609613180160522,2961,-159,00:03.0495985
684.131654925511,421.032451784271,0.609613180160522,2961,-159,00:03.0632268
696.507217923548,420.874465873657,0.612054646015167,2961,-159,00:03.0786608
709.462062593833,420.979789814066,0.614984333515167,2961,-159,00:03.0901048
722.206259383301,421.243099665088,0.614984333515167,2961,-159,00:03.1052764
735.161104053586,421.717057396928,0.619378983974457,2961,-159,00:03.1161109
748.063286753667,422.664972860607,0.623285293579102,2961,-159,00:03.1171080
751.380990876545,422.875620741425,0.623285293579102,2961,-159,00:03.1341302
761.018131423952,423.718212264696,0.625238418579102,2961,-159,00:03.1500304
773.972976094237,425.192747430419,0.625238418579102,2961,-159,00:03.1652683
786.611848943296,426.772606536552,0.627191603183746,2961,-159,00:03.1797579
799.19805982215,428.721099434115,0.629144728183746,2961,-159,00:03.1797579
802.305116064211,429.300381106363,0.629144728183746,2961,-159,00:03.1977539
811.889594641414,431.143550063518,0.629144728183746,2961,-159,00:03.2144239
830.215960272549,435.356507679871,0.631097912788391,2962,-129,00:03.2154160
833.270354544405,436.146437232937,0.631097912788391,2962,-129,00:03.2256223
836.272086846056,436.989028756207,0.631097912788391,2962,-129,00:03.2401319
847.857720291027,440.464718789699,0.631097912788391,2962,-100,00:03.2653264
864.340916965008,445.625591869731,0.635004222393036,2963,-40,00:03.2874304
874.346691303846,449.680563575471,0.636957347393036,2963,-40,00:03.2887111
881.56138122185,453.261577549371,0.638910531997681,2963,-11,00:03.3039406
892.409747083959,459.475690033491,0.642816841602325,2963,17,00:03.3039406
894.463563921931,460.792239288601,0.642816841602325,2963,17,00:03.3187807
900.572352465643,464.741887053932,0.64672315120697,2963,17,00:03.3345886
907.787042383647,470.534703776418,0.64867627620697,2963,48,00:03.3356351
909.472225430188,472.061900912346,0.64867627620697,2963,48,00:03.3497856
913.948492897563,476.696154290334,0.652582585811615,2963,77,00:03.3636384
920.215267351888,483.33156253609,0.65697717666626,2963,77,00:03.3856455
926.587365746622,490.756900334912,0.662592530250549,2963,77,00:03.3915240
927.745929091119,492.28409747084,0.665033936500549,2963,77,00:03.4007158
931.010971243793,496.918350848828,0.666987121105194,2963,77,00:03.4198675
935.381914770759,503.975054856219,0.666987121105194,2963,77,00:03.4347242
939.384224506294,511.295068714632,0.666987121105194,2962,106,00:03.4515827
941.754013165493,516.982561496709,0.666987121105194,2961,135,00:03.4649855
944.545097586326,524.197251414713,0.668940246105194,2961,135,00:03.4828108
946.967548215729,531.043307541286,0.668940246105194,2961,135,00:03.4938453
947.968125649613,536.941448204181,0.668940246105194,2961,135,00:03.4985810
948.178773530431,538.573969280517,0.668940246105194,2961,135,00:03.5068364
948.231435500635,543.366208569119,0.670893430709839,2961,135,00:03.5216690
947.652153828387,548.316433768333,0.673578977584839,2961,135,00:03.5287247
947.33618200716,549.422335142626,0.676508724689484,2961,135,00:03.5405079
946.124956692459,552.6873772953,0.679438471794128,2960,163,00:03.5415508
945.54567502021,553.740616699388,0.682368218898773,2960,163,00:03.5546108
943.702506063056,557.321630673288,0.685297906398773,2960,163,00:03.5706282
941.069407552835,562.535165723525,0.691157400608063,2960,163,00:03.5706282
940.542787850791,563.430419217,0.694087147712708,2960,163,00:03.5862531
938.541632983023,566.379489548447,0.696528553962708,2960,163,00:03.6041902
930.589675482157,574.647418870539,0.702388048171997,2958,221,00:03.6081685
928.957154405821,576.069292066058,0.704341173171997,2958,221,00:03.6149830
927.324633329484,577.491165261578,0.704341173171997,2958,221,00:03.6159767
925.639450282943,578.860376486892,0.706294357776642,2956,251,00:03.6333893
917.582168841668,585.074488971013,0.710200667381287,2956,251,00:03.6474916
911.262732417138,589.866728259614,0.714106976985931,2954,279,00:03.6484861
909.577549370597,591.025291604111,0.717036724090576,2954,279,00:03.6626302
903.942718558725,594.132347846172,0.722896158695221,2952,310,00:03.6637428
902.046887631366,595.132925280055,0.724849343299866,2952,310,00:03.6782166
896.35939484929,598.029333641298,0.729732215404511,2948,367,00:03.6792188
894.463563921931,599.029911075182,0.729732215404511,2948,367,00:03.6936578
888.776071139854,601.926319436424,0.735591650009155,2897,360,00:03.6988358
886.722254301882,602.874234900104,0.7385213971138,2894,389,00:03.7137928
880.24483196674,605.559995380529,0.74804300069809,2894,389,00:03.7243843
871.450282942603,609.193671324633,0.74804300069809,2842,380,00:03.7290114
869.185818223813,609.983600877699,0.74804300069809,2842,380,00:03.7527895
857.126227047003,613.827924702622,0.760006129741669,2508,329,00:03.7598467
847.120452708165,616.776995034069,0.770260155200958,2344,305,00:03.7636590
844.382030257535,617.619586557339,0.772945761680603,2344,305,00:03.7795544
836.061438965238,620.200023097355,0.777584493160248,2344,305,00:03.7900823
825.265735073334,624.149670862686,0.782467365264893,2292,297,00:03.8105556
813.785425568772,627.888670747199,0.782467365264893,2292,297,00:03.8203551
802.410440004619,631.522346691304,0.784420549869537,2241,290,00:03.8203551
799.461369673172,632.31227624437,0.784420549869537,2241,290,00:03.8339338
