X, Y, Pressure, TiltX, TiltY, Time
760.017553990068,331.559764406975,0.161364153027534,459,611,00:03.0816378
759.543596258228,332.191708049428,0.169665068387985,459,611,00:03.1124432
759.543596258228,332.191708049428,0.500480651855469,459,611,00:03.1124432
759.543596258228,332.191708049428,0.508293271064758,459,611,00:03.1262127
759.543596258228,332.191708049428,0.464347302913666,459,611,00:03.1414887
759.648920198637,332.665665781268,0.513176143169403,459,611,00:03.1572408
759.648920198637,333.613581244947,0.582513153553009,459,611,00:03.1714854
759.385610347615,335.825383993533,0.617914080619812,459,611,00:03.1864171
758.96431458598,338.037186742118,0.630853712558746,459,611,00:03.1980241
758.806328675367,338.932440235593,0.642084360122681,459,611,00:03.2041284
758.543018824345,339.985679639681,0.653803288936615,459,611,00:03.2156736
758.174385032914,342.460792239289,0.669672667980194,459,611,00:03.2324622
757.700427301074,345.567848481349,0.680903315544128,459,611,00:03.2324622
757.64776533087,346.357778034415,0.680903315544128,459,611,00:03.2472913
757.331793509643,349.148862455249,0.684809625148773,459,611,00:03.2625267
756.489201986373,354.046425684259,0.686762809753418,459,611,00:03.2635233
756.22589213535,355.257650998961,0.686762809753418,459,611,00:03.2839650
754.698694999423,362.103707125534,0.686762809753418,459,611,00:03.2900474
754.382723178196,363.525580321053,0.688960075378418,459,611,00:03.2989033
753.645455595334,368.107171728837,0.694087147712708,459,611,00:03.2989033
753.382145744312,369.634368864765,0.696284413337708,459,611,00:03.3138289
752.539554221042,374.373946183162,0.703852891921997,459,611,00:03.3284851
751.32832890634,380.693382607691,0.711177229881287,459,611,00:03.3436505
750.117103591639,387.697424644878,0.713130414485931,459,611,00:03.3667846
748.69523039612,395.1227624437,0.713130414485931,459,611,00:03.3742739
747.273357200601,402.021480540478,0.717036724090576,459,611,00:03.3890021
746.220117796512,408.709550756438,0.727290749549866,459,611,00:03.3890021
746.009469915695,410.236747892366,0.729976356029511,459,611,00:03.4036444
745.377526273242,414.607691419332,0.735103368759155,459,611,00:03.4190707
744.692920660584,419.873888439774,0.7375448346138,459,611,00:03.4190707
744.534934749971,421.032451784271,0.7375448346138,459,611,00:03.4417344
744.008315047927,424.24483196674,0.7394979596138,459,611,00:03.4593002
742.955075643839,430.45894445086,0.7394979596138,464,607,00:03.4602880
742.744427763021,431.459521884744,0.742427706718445,464,607,00:03.4772816
742.270470031181,433.829310543943,0.748287200927734,470,603,00:03.4866050
741.796512299342,436.30442314355,0.74584573507309,470,603,00:03.5079549
741.375216537706,438.252916041113,0.74584573507309,470,603,00:03.5161594
741.006582746276,439.516803326019,0.748287200927734,480,595,00:03.5233058
741.006582746276,439.516803326019,0.748287200927734,485,591,00:03.5378299
740.795934865458,440.35939484929,0.748287200927734,490,586,00:03.5472694
740.532625014436,441.096662432152,0.748287200927734,496,582,00:03.5472694
