X, Y, Pressure, TiltX, TiltY, Time
705.881048619933,366.053354890865,0.371572434902191,-76,1730,00:17.4294227
705.775724679524,366.316664741887,0.39452201128006,-76,1730,00:17.4471087
705.775724679524,366.316664741887,0.319325536489487,-76,1730,00:17.4609236
704.617161335027,371.00358009008,0.374258041381836,-73,1678,00:17.4762609
704.248527543596,372.478115255803,0.408438235521317,-73,1678,00:17.4772692
704.143203603187,372.899411017439,0.415030121803284,-73,1678,00:17.4913087
703.774569811757,374.373946183162,0.43480584025383,-73,1678,00:17.4913087
703.616583901143,375.005889825615,0.446280598640442,-73,1678,00:17.5061345
703.142626169304,377.165030603996,0.48412299156189,-73,1678,00:17.5150486
702.668668437464,379.48215729299,0.503166258335114,-73,1678,00:17.5224741
702.510682526851,380.272086846056,0.509025692939758,-73,1678,00:17.5372568
701.878738884398,384.063748700774,0.522453665733337,-73,1678,00:17.5627695
700.878161450514,390.751818916734,0.546623945236206,-73,1678,00:17.5627695
700.772837510105,391.699734380413,0.551506817340851,-73,1678,00:17.5707425
700.562189629287,393.648227277977,0.55956357717514,-73,1678,00:17.5970051
700.035569927243,398.967086268622,0.576165378093719,-73,1678,00:17.6071201
699.614274165608,403.811987527428,0.592034816741943,-73,1678,00:17.6081761
699.508950225199,404.970550871925,0.596185266971588,-73,1678,00:17.6195536
699.192978403973,408.551564845825,0.611810505390167,-73,1678,00:17.6205623
699.087654463564,409.657466220118,0.617669939994812,-73,1678,00:17.6421781
698.771682642337,413.185818223813,0.633295178413391,-73,1678,00:17.6484618
698.455710821111,418.136043423028,0.651117742061615,-73,1678,00:17.6679788
698.034415059476,423.507564383878,0.666742980480194,-73,1678,00:17.6679788
697.981753089271,424.929437579397,0.670649290084839,-73,1678,00:17.6827766
697.665781268045,428.984409285137,0.682368218898773,-73,1678,00:17.6928455
697.297147476614,434.250606305578,0.692622244358063,-73,1678,00:17.7137808
696.823189744774,440.675366670516,0.694575428962708,-73,1678,00:17.7137808
696.665203834161,442.465873657466,0.696772694587708,-73,1678,00:17.7314547
696.29657004273,447.942718558725,0.698725879192352,-73,1678,00:17.7477299
695.295992608846,458.475112599607,0.710200667381287,-73,1678,00:17.7626753
694.453401085576,465.795126458021,0.710200667381287,-73,1678,00:17.7636182
694.242753204758,467.690957385379,0.710200667381287,-73,1678,00:17.7728914
693.979443353736,469.692112253147,0.712153792381287,-73,1678,00:17.7728914
693.716133502714,471.693267120915,0.712153792381287,-73,1678,00:17.7888466
692.768218039035,477.644069754013,0.716060101985931,-73,1678,00:17.8045996
691.293682873311,485.96466104631,0.719966411590576,-73,1678,00:17.8072630
690.92504908188,488.018477884282,0.719966411590576,-73,1678,00:17.8190372
689.766485737383,493.916618547176,0.725825905799866,-73,1678,00:17.8200820
689.345189975748,495.917773414944,0.727779030799866,-73,1678,00:17.8368374
687.449359048389,505.712899872965,0.727046608924866,-73,1678,00:17.8518683
685.922161912461,513.875505254648,0.728999793529511,-73,1678,00:17.8683683
684.289640836124,522.301420487354,0.740474581718445,-73,1678,00:17.8828707
682.709781729992,530.358701928629,0.74731057882309,-73,1678,00:17.8828707
682.341147938561,532.201870885784,0.74731057882309,-73,1678,00:17.8978039
681.393232474882,537.468067906225,0.752193510532379,-73,1678,00:17.9122770
680.129345189976,544.314124032798,0.760982692241669,-73,1678,00:17.9283787
678.918119875274,551.581475921007,0.764889001846313,-73,1678,00:17.9528990
677.601570620164,560.534010855757,0.770748436450958,-73,1678,00:17.9682470
676.864303037302,567.380066982331,0.780514240264893,-73,1678,00:17.9682470
676.706317126689,569.223235939485,0.782467365264893,-73,1678,00:17.9835379
676.074373484236,574.436770989722,0.786373674869537,-73,1678,00:17.9845319
675.916387573623,576.121954036263,0.786373674869537,-73,1678,00:17.9987803
675.389767871579,581.3354890865,0.792233169078827,-73,1678,00:17.9997641
675.231781960965,583.073334103245,0.794186294078827,-73,1678,00:18.0093294
674.757824229126,588.076221272664,0.798092603683472,-73,1678,00:18.0280882
673.96789467606,595.6595449821,0.800045788288116,-73,1678,00:18.0280882
673.757246795242,597.502713939254,0.800045788288116,-73,1678,00:18.0433039
673.01997921238,602.610925049082,0.797360181808472,-57,1679,00:18.0525057
672.704007391154,604.13812218501,0.795407056808472,-41,1679,00:18.0614358
672.388035569927,605.559995380529,0.793453872203827,-41,1679,00:18.0633195
671.914077838088,607.350502367479,0.775143027305603,-41,1679,00:18.0654783
Time Elapsed till drawing started: 00:16.9763683
Time Elapsed till drawing submit: 00:20.8119569
Memorization Time: 00:11.9826955
