X, Y, Pressure, TiltX, TiltY, Time
706.776302113408,378.797551680333,0.337636381387711,1064,-279,00:07.2025096
706.512992262386,379.692805173808,0.358388632535934,1064,-279,00:07.2107057
705.617738768911,381.27266427994,0.403067052364349,1064,-279,00:07.2262720
705.091119066867,382.167917773415,0.453116655349731,1064,-279,00:07.2520693
702.879316318282,384.537706432613,0.471915781497955,1064,-279,00:07.2530608
702.405358586442,384.906340224044,0.481925696134567,1064,-279,00:07.2650557
700.878161450514,386.117565538746,0.514641046524048,1064,-279,00:07.2660521
700.298879778265,386.433537359972,0.528313100337982,1064,-279,00:07.2794146
698.245062940293,387.328790853447,0.570550084114075,1064,-279,00:07.2804595
697.507795357432,387.592100704469,0.579827547073364,1064,-279,00:07.2939500
694.822034877007,388.066058436309,0.604242026805878,1064,-279,00:07.2949452
693.874119413327,388.066058436309,0.609613180160522,1064,-279,00:07.3061016
692.926203949648,387.9607344959,0.614496052265167,1064,-279,00:07.3115250
690.92504908188,387.48677676406,0.623773574829102,1064,-279,00:07.3242931
687.607344959002,385.590945836702,0.625726699829102,1064,-279,00:07.3393120
684.71093659776,381.904607922393,0.623529434204102,1064,-279,00:07.3569865
683.078415521423,376.217115140316,0.621332108974457,1064,-279,00:07.3738658
683.078415521423,369.107749162721,0.619134783744812,1064,-279,00:07.3890852
684.763598567964,361.313777572468,0.617181658744812,1064,-279,00:07.4046115
688.186626631251,354.467721445894,0.609124898910522,1064,-279,00:07.4167646
693.242175770874,349.622820187089,0.590814054012299,1064,-279,00:07.4177666
694.716710936598,348.780228663818,0.587884306907654,1064,-279,00:07.4298211
698.982330523155,347.305693498094,0.579583406448364,1064,-279,00:07.4458900
704.40651345421,346.831735766255,0.579583406448364,1064,-279,00:07.4672713
711.09458367017,351.044693382608,0.586175322532654,1064,-279,00:07.4683018
711.884513223236,352.413904607922,0.589105069637299,1064,-279,00:07.4822606
713.622358239982,357.364129807137,0.600579857826233,1064,-279,00:07.4832573
713.990992031412,359.365284674905,0.605706870555878,1064,-279,00:07.4973288
714.096315971821,365.948030950456,0.619867265224457,1064,-279,00:07.5124492
712.147823074258,374.953227855411,0.637445628643036,1070,-253,00:07.5134624
711.357893521192,377.059706663587,0.641840219497681,1073,-239,00:07.5271736
708.461485159949,382.641875505255,0.64818799495697,1080,-203,00:07.5423680
703.721907841552,387.9607344959,0.643060982227325,1082,-193,00:07.5443639
702.510682526851,388.855987989375,0.638178050518036,1082,-193,00:07.5645896
701.404781152558,389.593255572237,0.633051037788391,1082,-193,00:07.5685703
700.456865688879,390.172537244486,0.595452785491943,1082,-193,00:07.5705769
732.633329483774,451.734380413443,0.55785459280014,422,-569,00:07.9057599
730.842822496824,455.684028178774,0.592278957366943,422,-569,00:07.9248900
722.258921353505,463.214689918004,0.687983512878418,422,-569,00:07.9409359
