X, Y, Pressure, TiltX, TiltY, Time
540.101166416445,632.048966393348,0.419180601835251,3415,-356,00:02.3163796
541.365053701351,633.418177618663,0.445059895515442,3415,-356,00:02.3274109
544.735419794433,634.840050814182,0.447501331567764,3415,-356,00:02.3421544
549.843630904261,635.103360665204,0.445304036140442,3415,-356,00:02.3578192
557.532278554106,634.892712784386,0.439200431108475,3415,-356,00:02.3775746
566.748123339878,635.577318397044,0.436758995056152,3415,-356,00:02.3894294
578.017784963622,637.20983947338,0.434561669826508,3415,-356,00:02.4123550
597.344728028641,640.422219655849,0.458487838506699,3415,-356,00:02.4305559
610.457558609539,643.002656195866,0.478019386529922,3415,-356,00:02.4414204
624.202332832891,645.161796974246,0.496818482875824,3415,-356,00:02.4414204
627.730684836586,645.583092735882,0.500724792480469,3415,-356,00:02.4629369
638.368402817877,646.583670169766,0.512443721294403,3415,-356,00:02.4718048
653.429726296339,647.004965931401,0.529045522212982,3415,-356,00:02.4718048
657.168726180852,646.899641990992,0.532463550567627,3415,-356,00:02.4930152
668.385725834392,646.16237440813,0.541985213756561,3415,-356,00:02.5075734
682.130500057743,644.319205450976,0.551018536090851,3413,-390,00:02.5170428
694.874696847211,641.949416791777,0.55687803030014,3201,-392,00:02.5331490
706.091696500751,638.789698579513,0.562737464904785,3150,-385,00:02.5473111
717.203372213881,635.261346575817,0.572503268718719,3041,-428,00:02.5613759
728.05173807599,630.890403048851,0.584222197532654,2936,-440,00:02.5777054
739.216075759326,625.518882088001,0.593987941741943,2882,-458,00:02.5927806
748.589906455711,619.146783693267,0.597894251346588,2772,-492,00:02.6111488
757.17380759903,610.562882549948,0.600091576576233,2607,-536,00:02.6286996
762.282018708858,602.136967317242,0.600091576576233,2356,-583,00:02.6296845
762.808638410902,600.451784270701,0.600091576576233,2296,-595,00:02.6430611
763.598567963968,596.080840743735,0.600091576576233,2173,-645,00:02.6518109
763.703891904377,594.606305578011,0.600091576576233,2114,-651,00:02.6577833
763.493244023559,590.235362051045,0.606195151805878,1937,-656,00:02.6739309
762.54532855988,584.600531239173,0.622552812099457,1757,-692,00:02.6739309
762.07137082804,583.231320013858,0.628412306308746,1698,-702,00:02.6889524
760.596835662317,578.965700427301,0.646234810352325,1570,-727,00:02.7043373
757.64776533087,572.435616121954,0.667231261730194,1393,-729,00:02.7193945
754.224737267583,565.694883935789,0.684321343898773,1264,-747,00:02.7214686
753.276821803903,564.009700889248,0.688715934753418,1253,-766,00:02.7341378
750.169765561843,558.90148977942,0.700923144817352,1114,-769,00:02.7499389
745.482850213651,552.792701235708,0.716548383235931,1000,-832,00:02.7738656
736.109019517265,544.261462062594,0.74657815694809,880,-888,00:02.7786908
734.265850560111,542.892250837279,0.750484466552734,870,-898,00:02.7872082
728.104400046195,538.626631250722,0.761715114116669,852,-914,00:02.7882133
725.839935327405,537.204758055203,0.765621423721313,817,-877,00:02.8092103
718.414597528583,532.886476498441,0.777340352535248,817,-877,00:02.8231096
707.618893636679,527.620279478,0.786373674869537,817,-877,00:02.8334955
696.349232012935,523.144012010625,0.796139478683472,817,-877,00:02.8345730
693.452823651692,522.301420487354,0.798825025558472,817,-877,00:02.8480812
685.184894329599,520.247603649382,0.806881844997406,817,-877,00:02.8629608
674.494514378104,518.825730453863,0.815671026706696,817,-877,00:02.8780296
663.066866843746,518.035800900797,0.81957733631134,817,-877,00:02.8920969
651.165261577549,517.193209377526,0.81957733631134,817,-877,00:02.9111718
639.158332370944,516.455941794664,0.814938604831696,817,-877,00:02.9265005
627.098741194133,515.718674211803,0.814938604831696,817,-877,00:02.9431746
615.302459868345,515.613350271394,0.814938604831696,860,-835,00:02.9520949
603.769488393579,516.613927705278,0.814938604831696,921,-767,00:02.9675200
593.500404203719,518.141124841206,0.811032295227051,989,-675,00:02.9685655
591.288601455133,518.562420602841,0.811032295227051,1007,-648,00:02.9892642
580.492897563229,521.669476844901,0.811032295227051,1091,-487,00:03.0046430
573.120221734611,526.093082342072,0.811032295227051,1141,-348,00:03.0206290
566.958771220695,531.780575124148,0.809079110622406,1169,-229,00:03.0349142
561.218616468414,537.468067906225,0.807125985622406,1183,-138,00:03.0495680
555.952419447973,542.628940986257,0.805172801017761,1189,-68,00:03.0634146
551.476151980598,548.579743619356,0.805172801017761,1190,-17,00:03.0795479
547.631828155676,554.793856103476,0.803219676017761,1246,-7,00:03.0978059
