X, Y, Pressure, TiltX, TiltY, Time
537.836701697656,402.126804480887,0.352040886878967,3009,521,00:05.5060370
536.730800323363,400.810255225777,0.357900351285934,3009,521,00:05.5201350
536.09885668091,397.86118489433,0.39501029253006,3009,521,00:05.5361925
536.362166531932,393.279593486546,0.390127420425415,3009,521,00:05.5502551
536.994110174385,387.697424644878,0.388174265623093,3009,521,00:05.5652060
537.678715787042,381.27266427994,0.39476615190506,3009,521,00:05.5847468
538.3633213997,375.005889825615,0.42845806479454,3009,521,00:05.5972611
539.20591292297,369.160411132925,0.469962626695633,3009,521,00:05.6103772
540.522462178081,363.314932440236,0.504631102085114,3009,521,00:05.6257711
541.9443353736,357.153481926319,0.529533863067627,3009,521,00:05.6267803
542.365631135235,355.468298879778,0.533928453922272,3009,521,00:05.6554267
544.524771913616,347.147707587481,0.550041973590851,3009,521,00:05.6704970
546.683912691997,339.985679639681,0.553948283195496,3009,521,00:05.6784081
549.369673172422,332.770989721677,0.556145548820496,3005,550,00:05.6927103
551.73946183162,326.451553297147,0.556145548820496,3005,550,00:05.7078938
554.214574431228,320.606074604458,0.556145548820496,3002,580,00:05.7078938
554.846518073681,319.236863379143,0.556145548820496,3002,580,00:05.7226636
556.637025060631,315.603187435039,0.556145548820496,3002,580,00:05.7409081
559.322785541056,311.284905878277,0.56005185842514,2998,609,00:05.7409081
560.007391153713,310.284328444393,0.56005185842514,2998,609,00:05.7527823
562.219193902298,307.809215844786,0.562005043029785,2993,638,00:05.7678056
565.062940293336,305.070793394156,0.56591135263443,2993,638,00:05.7678056
565.747545905994,304.438849751703,0.56786447763443,2989,667,00:05.7827619
567.748700773761,302.595680794549,0.56786447763443,2984,697,00:05.7827619
568.485968356623,302.121723062709,0.56786447763443,2984,697,00:05.8055560
570.697771105208,300.910497748008,0.56786447763443,2979,727,00:05.8212721
575.595334334219,300.120568194942,0.569817662239075,2969,785,00:05.8212721
576.490587827694,300.120568194942,0.569817662239075,2969,785,00:05.8286687
577.333179350964,300.22589213535,0.569817662239075,2963,814,00:05.8575602
583.020672133041,301.64776533087,0.569817662239075,2952,871,00:05.8726511
586.970319898372,303.385610347615,0.569817662239075,2939,929,00:05.8817144
