X, Y, Pressure, TiltX, TiltY, Time
948.810717172884,440.886014551334,0.214343473315239,336,2392,00:01.7699414
948.600069292066,440.622704700312,0.217761501669884,336,2392,00:01.7995569
945.703660930823,440.622704700312,0.697016835212708,336,2392,00:01.8149585
945.703660930823,440.622704700312,0.782711505889893,336,2392,00:01.8382088
945.07171728837,440.464718789699,0.861325979232788,336,2392,00:01.8541221
942.965238480194,440.464718789699,0.893064796924591,336,2392,00:01.8698206
940.911421642222,440.728028640721,0.905272006988525,336,2392,00:01.8880222
939.015590714863,441.20198637256,0.914549469947815,336,2392,00:01.9063560
933.538745813604,442.14990183624,0.934325158596039,336,2392,00:01.9063560
932.485506409516,442.307887746853,0.937499046325684,336,2392,00:01.9196925
930.326365631135,442.465873657466,0.941649496555328,336,2392,00:01.9227420
929.273126227047,442.465873657466,0.943602681159973,336,2392,00:01.9383741
924.270239057628,442.781845478693,0.951415300369263,336,2392,00:01.9504661
922.321746160065,442.729183508488,0.953368425369263,336,2392,00:01.9584040
920.47857720291,442.781845478693,0.958251297473907,336,2392,00:01.9741415
915.475690033491,442.781845478693,0.962157607078552,336,2392,00:01.9741415
914.317126688994,442.887169419102,0.962157607078552,336,2392,00:01.9886180
911.631366208569,443.045155329715,0.964110791683197,313,2394,00:02.0098753
901.204296108096,443.835084882781,0.964110791683197,220,2403,00:02.0257357
893.041690726412,444.677676406051,0.966063916683197,197,2404,00:02.0413900
884.563113523502,445.2569580783,0.968017101287842,197,2404,00:02.0413900
882.351310774916,445.414943988913,0.968017101287842,197,2404,00:02.0570107
870.713015359741,445.994225661162,0.998046815395355,174,2406,00:02.0570107
868.237902760134,446.152211571775,1,174,2406,00:02.0727768
860.54925511029,446.626169303615,1,152,2407,00:02.0727768
857.916156600069,446.57350733341,1,152,2407,00:02.0883542
849.648227277977,446.942141124841,1,152,2407,00:02.1081715
838.536551564846,447.310774916272,1,152,2407,00:02.1232841
827.108904030488,447.679408707703,1,152,2407,00:02.1300952
821.368749278208,447.784732648112,1,152,2407,00:02.1535411
803.358355468299,448.8379720522,1,152,2407,00:02.1693730
790.772144589444,450.365169188128,1,152,2407,00:02.1752133
783.926088462871,451.155098741194,1,152,2407,00:02.1752133
780.345074488971,451.629056473034,1,152,2407,00:02.1914911
769.444046656658,452.89294375794,1,152,2407,00:02.2143024
747.220695230396,455.420718327751,1,152,2407,00:02.2143024
743.481695345883,455.842014089387,1,152,2407,00:02.2233228
732.264695692343,456.631943642453,1,152,2407,00:02.2440242
717.466682064904,457.737845016746,1,152,2407,00:02.2597290
699.245640374177,458.843746391038,1,152,2407,00:02.2597290
695.611964430073,459.054394271856,1,152,2407,00:02.2801282
680.813950802633,459.949647765331,1,152,2407,00:02.2801282
677.07495091812,460.107633675944,1,152,2407,00:02.2956585
665.85795126458,460.792239288601,1,152,2407,00:02.3114318
647.531585633445,461.687492782076,1,155,2458,00:02.3390578
622.411825845941,462.582746275551,1,155,2458,00:02.3546748
607.929784039727,463.372675828618,1,155,2458,00:02.3702924
593.079108442083,464.162605381684,1,159,2509,00:02.3859416
574.120799168495,465.005196904954,1,159,2509,00:02.3999156
562.95646148516,465.847788428225,1,159,2509,00:02.4151250
547.684490125881,467.059013742926,1,159,2509,00:02.4151250
544.050814181776,467.427647534357,1,159,2509,00:02.4389462
526.040420371867,469.270816491512,1,163,2560,00:02.4545548
505.870885783578,472.061900912346,1,163,2560,00:02.4701907
499.656773299457,473.115140316434,1,163,2560,00:02.4701907
496.549717057397,473.589098048273,1,163,2560,00:02.4858013
482.541632983023,475.484928975632,1,166,2611,00:02.4979840
477.644069754013,476.485506409516,1,166,2611,00:02.5137936
468.53354890865,477.802055664626,1,170,2660,00:02.5233725
460.792239288601,479.065942949532,1,170,2660,00:02.5417977
454.68345074489,479.803210532394,1,170,2660,00:02.5594944
449.627901605266,480.224506294029,1,170,2660,00:02.5658362
447.626746737499,480.382492204643,1,170,2660,00:02.5812089
444.572352465643,480.277168264234,1,174,2710,00:02.5970593
442.307887746853,479.697886591985,1,174,2710,00:02.6236065
441.623282134196,478.907957038919,1,177,2760,00:02.6236065
441.517958193787,478.591985217693,0.99340808391571,177,2760,00:02.6392427
441.465296223582,478.328675366671,0.969726085662842,177,2760,00:02.6548677
441.570620163991,476.327520498903,0.929198145866394,177,2760,00:02.6705897
441.939253955422,475.010971243793,0.855222404003143,177,2760,00:02.6861139
442.044577895831,474.694999422566,0.817135870456696,177,2760,00:02.6861139
445.098972167687,475.326943065019,0.0917830169200897,1908,3041,00:03.3244872
445.098972167687,475.326943065019,0.16575875878334,1908,3041,00:03.3402027
445.098972167687,475.326943065019,0.357167929410934,1908,3041,00:03.3557412
445.098972167687,475.326943065019,0.437247276306152,1908,3041,00:03.3557412
445.098972167687,475.326943065019,0.451651781797409,1908,3041,00:03.3713720
444.730338376256,475.800900796859,0.490714877843857,1908,3041,00:03.3819734
444.519690495438,476.011548677676,0.516105890274048,1908,3041,00:03.4019861
443.46645109135,476.906802171151,0.616937518119812,1908,3041,00:03.4161313
443.203141240328,477.01212611156,0.637933909893036,1908,3041,00:03.4248298
442.939831389306,477.117450051969,0.659662783145905,1908,3041,00:03.4469782
442.202563806444,476.906802171151,0.714595258235931,1908,3041,00:03.4716005
441.570620163991,476.064210647881,0.759517788887024,1908,3041,00:03.4867221
441.307310312969,475.063633213997,0.781979084014893,1908,3041,00:03.5025241
441.307310312969,473.747083958887,0.800534069538116,1908,3041,00:03.5182070
441.517958193787,471.903915001732,0.812741279602051,1908,3041,00:03.5359501
441.833930015013,470.429379836009,0.82079803943634,1908,3041,00:03.5622680
442.887169419102,466.532394040882,0.838620603084564,1908,3041,00:03.5780208
443.729760942372,463.688647649844,0.850339531898499,1908,3041,00:03.5780208
443.887746852985,463.1620279478,0.852780938148499,1908,3041,00:03.5838448
444.045732763599,462.582746275551,0.852780938148499,1908,3041,00:03.5994849
445.2569580783,458.949070331447,0.863035023212433,1908,3041,00:03.6265252
447.100127035454,453.472225430188,0.882810711860657,1908,3041,00:03.6265252
447.468760826885,452.524309966509,0.885740458965302,1908,3041,00:03.6422386
448.890634022404,449.206605843631,0.894529640674591,1908,3041,00:03.6578619
452.945605728144,442.729183508488,0.901365697383881,1908,3041,00:03.6823630
455.684028178774,439.042845594179,0.903318822383881,1881,3054,00:03.6981018
459.054394271856,435.198521769257,0.903318822383881,1854,3067,00:03.6981018
459.738999884513,434.461254186396,0.903318822383881,1854,3067,00:03.7138054
461.687492782076,432.407437348424,0.905272006988525,1798,3092,00:03.7255191
463.741309620049,430.511606421065,0.907469272613525,1771,3104,00:03.7255191
464.425915232706,429.984986719021,0.907469272613525,1771,3104,00:03.7411519
466.374408130269,428.089155791662,0.90942245721817,1771,3104,00:03.7568571
468.902182700081,425.614043192055,0.913817048072815,1743,3116,00:03.7725981
472.799168495207,422.980944681834,0.91821163892746,1715,3127,00:03.7881457
473.957731839704,422.138353158563,0.91821163892746,1715,3127,00:03.7912072
474.537013511953,421.822381337337,0.920408964157104,1715,3127,00:03.8003644
476.116872618085,420.979789814066,0.920408964157104,1715,3127,00:03.8003644
476.643492320129,420.66381799284,0.920408964157104,1715,3127,00:03.8209217
479.487238711168,419.294606767525,0.922362089157104,1686,3139,00:03.8350168
481.804365400162,418.294029333641,0.922362089157104,1657,3150,00:03.8508375
484.279477999769,417.398775840166,0.922362089157104,1657,3150,00:03.8508375
485.069407552835,417.08280401894,0.922362089157104,1628,3161,00:03.8724004
488.545097586326,416.345536436078,0.924315273761749,1599,3172,00:03.8880433
492.65273126227,415.976902644647,0.926268398761749,1538,3193,00:03.8880433
493.389998845132,416.029564614852,0.926268398761749,1538,3193,00:03.9020468
494.127266427994,416.082226585056,0.926268398761749,1538,3193,00:03.9020468
494.864534010856,416.082226585056,0.926268398761749,1508,3203,00:03.9177509
497.023674789237,416.082226585056,0.923338651657104,1508,3203,00:03.9177509
497.708280401894,416.082226585056,0.923338651657104,1508,3203,00:03.9257639
498.392886014551,416.187550525465,0.923338651657104,1508,3203,00:03.9407687
501.183970435385,416.503522346691,0.923338651657104,1508,3203,00:03.9565168
505.449590021942,417.188127959349,0.923338651657104,1478,3213,00:03.9720369
508.345998383185,417.714747661393,0.923338651657104,1478,3213,00:03.9720369
509.030603995842,417.767409631597,0.923338651657104,1478,3213,00:03.9876862
511.084420833815,418.294029333641,0.923338651657104,1449,3223,00:03.9876862
511.716364476267,418.610001154868,0.923338651657104,1449,3223,00:04.0033612
513.612195403626,419.241944797321,0.923338651657104,1418,3232,00:04.0033612
514.244139046079,419.557916618547,0.923338651657104,1418,3232,00:04.0219023
516.297955884051,420.137198290796,0.923338651657104,1387,3241,00:04.0219023
516.929899526504,420.347846171613,0.926268398761749,1356,3250,00:04.0417667
519.826307887747,421.875043307541,0.928221583366394,1325,3259,00:04.0574209
522.038110636332,423.191592562652,0.922362089157104,1293,3268,00:04.0574209
522.617392308581,423.507564383878,0.922362089157104,1293,3268,00:04.0748139
