X, Y, Pressure, TiltX, TiltY, Time
571.961658390114,335.983369904146,0.0139009691774845,885,2907,00:01.9519277
567.959348654579,332.92897563229,0.148180365562439,885,2907,00:01.9586749
567.222081071717,332.613003811064,0.171862363815308,885,2907,00:01.9754552
565.905531816607,332.033722138815,0.235339894890785,885,2907,00:01.9918346
564.378334680679,331.507102436771,0.334950774908066,885,2907,00:02.0076415
562.587827693729,331.13846864534,0.426260769367218,885,2907,00:02.0269438
560.112715094122,330.822496824114,0.545647382736206,885,2907,00:02.0528454
558.05889825615,330.6645109135,0.641351938247681,885,2907,00:02.0722726
556.689687030835,330.980482734727,0.714595258235931,885,2907,00:02.0877273
556.479039150017,331.085806675136,0.734615087509155,885,2907,00:02.0966920
556.321053239404,331.243792585749,0.768551170825958,885,2907,00:02.1124243
556.215729298995,331.454440466567,0.775387167930603,885,2907,00:02.1270060
556.215729298995,332.033722138815,0.806881844997406,921,3007,00:02.1309735
556.215729298995,332.033722138815,0.814938604831696,939,3057,00:02.1469799
557.163644762675,333.666243215152,0.842526912689209,976,3156,00:02.1469799
557.426954613697,333.876891095969,0.847653925418854,976,3156,00:02.1574777
557.742926434923,334.087538976787,0.853025078773499,976,3156,00:02.1574777
558.111560226354,334.298186857605,0.858396291732788,976,3156,00:02.1771584
560.69199676637,334.982792470262,0.886228740215302,976,3156,00:02.2026157
563.483081187204,335.509412172306,0.91039901971817,976,3156,00:02.2183196
572.330292181545,336.194017784964,0.931639552116394,1014,3256,00:02.2339539
577.227855410555,336.50998960619,0.943846821784973,1014,3256,00:02.2472638
582.546714401201,336.457327635986,0.952880144119263,1014,3256,00:02.2513179
586.443700196328,336.562651576395,0.957274734973907,1014,3256,00:02.2668795
594.500981637603,336.825961427417,0.957274734973907,1014,3256,00:02.2668795
596.607460445779,336.931285367825,0.959227919578552,1014,3256,00:02.2972636
610.668206490357,336.562651576395,0.963134229183197,1014,3256,00:02.3128636
621.779882203488,335.614736112715,0.971923410892487,1033,3306,00:02.3284839
627.520036955769,336.352003695577,0.976073861122131,1033,3306,00:02.3441114
635.682642337452,337.931862801709,1,1052,3355,00:02.3516187
637.736459175424,338.089848712322,1,1052,3355,00:02.3672778
645.899064557108,336.773299457212,0.998046815395355,1052,3355,00:02.3828775
653.113754475113,336.404665665781,0.995605409145355,1052,3355,00:02.3985218
660.907726065366,336.615313546599,1,929,3378,00:02.4135361
664.752049890288,336.931285367825,1,876,3441,00:02.4135361
665.85795126458,336.98394733803,1,838,3447,00:02.4293101
669.596951149093,337.247257189052,1,654,3471,00:02.4449060
672.124725718905,337.036609308234,0.998046815395355,477,3601,00:02.4449060
672.598683450745,336.931285367825,0.995605409145355,442,3654,00:02.4575200
673.441274974015,336.825961427417,0.99169909954071,351,3659,00:02.4731724
674.705162258921,336.615313546599,0.979980170726776,189,3666,00:02.4887952
675.600415752396,336.404665665781,0.983398199081421,26,3718,00:02.5187513
676.232359394849,335.930707933942,1,-254,3983,00:02.5187513
676.232359394849,335.930707933942,1,-259,4033,00:02.5332921
676.232359394849,335.930707933942,1,-353,4080,00:02.5522616
676.074373484236,335.298764291489,1,-397,4078,00:02.5679194
675.811063633214,334.772144589445,1,-447,4126,00:02.5964231
675.811063633214,334.772144589445,0.997558534145355,-555,4171,00:02.6116956
675.653077722601,334.508834738422,0.925535976886749,-602,4168,00:02.6217765
528.041575239635,365.684721099434,0.128404662013054,5236,4357,00:04.3796915
528.041575239635,365.684721099434,0.134996563196182,5236,4357,00:04.3951307
528.041575239635,365.684721099434,0.194079503417015,5155,4274,00:04.4108589
528.041575239635,365.684721099434,0.375478744506836,4690,3809,00:04.4285770
528.041575239635,365.684721099434,0.489738315343857,4669,3670,00:04.4442993
527.620279478,365.316087308003,0.600335717201233,4687,3635,00:04.4543570
527.462293567387,365.105439427186,0.640619516372681,4687,3635,00:04.4699893
527.14632174616,364.68414366555,0.722407877445221,4687,3635,00:04.4884611
526.988335835547,363.472918350849,0.780270099639893,4687,3635,00:04.5040821
527.304307656773,362.682988797783,0.805905222892761,4687,3635,00:04.5193433
528.094237209839,362.998960619009,0.834470152854919,4687,3635,00:04.5351839
