X, Y, Pressure, TiltX, TiltY, Time
706.144358470955,449.838549486084,0.213611051440239,639,2847,00:03.0823330
706.144358470955,449.838549486084,0.243640795350075,639,2847,00:03.0975475
706.144358470955,449.838549486084,0.302723735570908,639,2847,00:03.1202951
706.144358470955,449.838549486084,0.43578240275383,639,2847,00:03.1359115
706.144358470955,449.838549486084,0.538323044776917,639,2847,00:03.1494814
706.144358470955,449.838549486084,0.625238418579102,639,2847,00:03.1651637
706.144358470955,449.838549486084,0.683833062648773,639,2847,00:03.1816264
706.144358470955,449.838549486084,0.717525005340576,639,2847,00:03.1876439
706.144358470955,449.838549486084,0.729732215404511,639,2847,00:03.2113192
706.144358470955,449.838549486084,0.770504295825958,639,2847,00:03.2175199
706.144358470955,449.838549486084,0.783443987369537,639,2847,00:03.2405288
706.302344381568,450.259845247719,0.796139478683472,639,2847,00:03.2562273
707.03961196443,452.471647996304,0.831540405750275,639,2847,00:03.2711784
707.355583785657,453.366901489779,0.841794431209564,639,2847,00:03.2822399
707.882203487701,454.736112715094,0.849362909793854,639,2847,00:03.2827366
708.040189398314,455.157408476729,0.851804375648499,639,2847,00:03.3005376
708.566809100358,457.263887284906,0.860593557357788,639,2847,00:03.3164722
708.935442891789,459.686337914309,0.865476489067078,639,2847,00:03.3229711
708.988104861993,460.423605497171,0.865476489067078,639,2847,00:03.3378944
709.093428802402,464.583901143319,0.872800767421722,639,2847,00:03.3536504
708.988104861993,468.586210878854,0.877683699131012,639,2847,00:03.3536504
708.882780921585,469.692112253147,0.877683699131012,639,2847,00:03.3692423
708.566809100358,475.063633213997,0.880125105381012,639,2847,00:03.3692423
708.461485159949,476.116872618085,0.880125105381012,639,2847,00:03.3849431
708.092851368518,479.171266889941,0.880125105381012,639,2847,00:03.4051495
707.671555606883,483.120914655272,0.882078289985657,639,2847,00:03.4336964
706.881626053817,487.913153943873,0.888181865215302,639,2847,00:03.4336964
706.670978172999,488.650421526735,0.890135049819946,639,2847,00:03.4494332
706.249682411364,490.440928513685,0.892088174819946,639,2847,00:03.4494332
706.039034530546,491.072872156138,0.892088174819946,639,2847,00:03.4649493
705.565076798707,492.916041113293,0.894041359424591,639,2847,00:03.4649493
705.354428917889,493.547984755745,0.894041359424591,639,2847,00:03.4725286
705.143781037071,494.127266427994,0.894041359424591,639,2847,00:03.4725286
704.933133156254,494.601224159834,0.894041359424591,639,2847,00:03.4881916
703.985217692574,496.70770296801,0.894041359424591,639,2847,00:03.5038191
702.98464025869,498.550871925165,0.895994484424591,639,2847,00:03.5053260
702.668668437464,499.024829657004,0.895994484424591,639,2847,00:03.5210560
701.246795241945,500.604688763137,0.898191809654236,639,2847,00:03.5406364
699.666936135812,501.868576048042,0.902586400508881,639,2847,00:03.5406364
699.245640374177,502.237209839473,0.902586400508881,639,2847,00:03.5563532
697.929091119067,503.079801362744,0.904539585113525,639,2847,00:03.5719688
695.875274281095,504.080378796628,0.904539585113525,639,2847,00:03.5719688
695.348654579051,504.185702737037,0.904539585113525,639,2847,00:03.5875922
693.716133502714,504.659660468876,0.906492710113525,639,2847,00:03.5875922
693.084189860261,504.81764637949,0.906492710113525,639,2847,00:03.6079342
689.450513916157,505.133618200716,0.91137558221817,639,2847,00:03.6079342
688.555260422682,505.238942141125,0.91137558221817,639,2847,00:03.6232439
685.974823882665,505.396928051738,0.91137558221817,639,2847,00:03.6389398
680.076683219771,505.502251992147,0.91137558221817,639,2847,00:03.6389398
679.076105785888,505.554913962351,0.91137558221817,639,2847,00:03.6618189
