X, Y, Pressure, TiltX, TiltY, Time
645.109135004042,735.793047696039,0.0917830169200897,1546,4202,00:04.5288550
644.740501212611,735.898371636448,0.0917830169200897,1546,4202,00:04.5504116
644.055895599954,735.898371636448,0.171618223190308,1546,4202,00:04.5590159
643.739923778727,735.951033606652,0.199450671672821,1546,4202,00:04.5816581
643.739923778727,735.951033606652,0.344960719347,1546,4202,00:04.5956263
643.739923778727,735.951033606652,0.390127420425415,1546,4202,00:04.6192629
643.739923778727,735.951033606652,0.517326593399048,1546,4202,00:04.6255149
643.739923778727,735.951033606652,0.543205916881561,1546,4202,00:04.6405730
643.739923778727,735.951033606652,0.588616788387299,1546,4202,00:04.6644335
643.739923778727,735.951033606652,0.651606023311615,1546,4202,00:04.6792348
644.319205450976,736.424991338492,0.696284413337708,1546,4202,00:04.6949606
645.425106825268,736.530315278901,0.764400720596313,1546,4202,00:04.7093954
645.741078646495,736.372329368287,0.785397112369537,1546,4202,00:04.7251697
647.689571544058,735.529737845017,0.834958434104919,1546,4202,00:04.7453582
648.321515186511,734.897794202564,0.849607050418854,1546,4202,00:04.7466251
648.637487007738,734.581822381337,0.856198966503143,1546,4202,00:04.7466251
649.058782769373,734.37117450052,0.862546741962433,1546,4202,00:04.7623929
650.638641875505,732.422681602956,0.889158487319946,1546,4202,00:04.7623929
651.059937637141,731.790737960504,0.896238625049591,1546,4202,00:04.7780645
654.061669938792,727.261808522924,0.91894406080246,1546,4202,00:04.7780645
654.798937521654,725.892597297609,0.922850370407104,1546,4202,00:04.7996855
657.010740270239,720.468414366555,0.934569299221039,1546,4202,00:04.8144194
660.117796512299,712.674442776302,0.949217975139618,1546,4202,00:04.8302536
663.698810486199,702.98464025869,0.961913466453552,1546,4202,00:04.8302536
664.857373830696,700.140893867652,0.964354932308197,1546,4202,00:04.8404383
668.807021596027,691.767640605151,0.970946848392487,1546,4202,00:04.8598638
674.968472109943,679.866035338954,0.998046815395355,1546,4202,00:04.8819982
685.711514031643,662.118951380067,0.998046815395355,1503,4210,00:04.8976220
694.348077145167,649.901374292643,1,1414,4225,00:04.9041221
699.350964314586,643.845247719136,1,1414,4225,00:04.9198164
709.725372444855,631.259036840282,1,1371,4231,00:04.9347490
721.679639681257,618.409516110405,1,1327,4238,00:04.9508169
734.107864649498,605.92862917196,1,1282,4245,00:04.9666804
753.434807714517,587.180967779189,1,1238,4251,00:04.9666804
756.541863956577,584.231897447742,1,1238,4251,00:04.9868287
766.336990414597,574.278785079108,1,1192,4257,00:05.0014671
778.449243561612,561.692574200254,1,1008,4279,00:05.0100246
781.608961773877,558.164222196559,1,959,4284,00:05.0256950
796.986257073565,541.365053701351,1,725,4304,00:05.0407373
810.099087654464,527.409631597182,1,506,4318,00:05.0407373
813.206143896524,524.0392655041,1,445,4321,00:05.0563724
825.318397043539,510.873772952997,1,224,4328,00:05.0719936
837.535974130962,496.760364938215,1,64,4330,00:05.0719936
839.431805058321,494.232590368403,1,11,4330,00:05.0876303
842.854833121608,489.54567502021,1,-95,4330,00:05.1080391
846.541171035916,483.805520267929,1,-191,4329,00:05.1080391
847.331100588983,482.225661161797,0.99414050579071,-242,4328,00:05.1237272
848.85829772491,479.118604919737,0.973388254642487,-297,4326,00:05.1237272
849.016283635524,478.591985217693,0.963378369808197,-348,4325,00:05.1409326
849.121607575933,478.223351426262,0.931151270866394,-507,4318,00:05.1409326
849.121607575933,478.223351426262,0.895994484424591,-564,4315,00:05.1409326
535.414251068253,708.514147130154,0.551018536090851,1354,2902,00:05.6113077
534.413673634369,707.355583785657,0.562005043029785,1354,2902,00:05.6167680
533.729068021712,706.618316202795,0.714106976985931,1354,2902,00:05.6316379
534.150363783347,705.986372560342,0.724605143070221,1354,2902,00:05.6417346
534.7823074258,705.565076798707,0.764400720596313,1354,2902,00:05.6417346
535.045617276822,705.301766947684,0.780514240264893,1354,2902,00:05.6614588
535.572236978866,704.195865573392,0.842526912689209,1354,2902,00:05.6771598
536.204180621319,702.563344497055,0.91625851392746,1354,2902,00:05.6852752
536.783462293567,701.720752973784,0.939452171325684,1354,2902,00:05.6996845
538.3633213997,699.719598106017,0.957763016223907,1354,2902,00:05.7195194
540.838433999307,697.929091119067,0.961913466453552,1354,2902,00:05.7222755
541.47037764176,697.402471417023,0.964354932308197,1354,2902,00:05.7376344
545.156715556069,694.084767294145,0.982421576976776,1354,2902,00:05.7575957
550.106940755284,689.029218154521,1,1354,2902,00:05.7668751
551.73946183162,686.975401316549,1,1354,2902,00:05.7825749
556.057743388382,682.025176117335,1,1354,2902,00:05.7825749
557.216306732879,680.497978981407,1,1354,2902,00:05.7982051
561.113292528006,675.969049543827,1,1354,2902,00:05.7982051
562.377179812911,674.283866497286,1,1354,2902,00:05.8138026
570.434461254186,664.646725949879,1,1380,2950,00:05.8295582
577.965122993417,655.483543134311,1,1380,2950,00:05.8295582
579.913615890981,653.166416445317,1,1380,2950,00:05.8420689
581.914770758748,650.849289756323,1,1380,2950,00:05.8577009
590.603995842476,641.370135119529,1,1378,3007,00:05.8733240
602.084305347038,629.152558032105,1,1378,3007,00:05.8890318
613.669938792008,616.67167109366,1,1375,3065,00:05.8890318
615.829079570389,614.301882434461,1,1375,3065,00:05.9046795
622.622473726758,607.350502367479,1,1401,3113,00:05.9046795
624.886938445548,605.138699618894,1,1372,3122,00:05.9203094
631.890980482735,597.186742118028,1,1397,3171,00:05.9419347
641.26481117912,586.075066404897,1,1397,3171,00:05.9483090
643.739923778727,583.178658043654,1,1397,3171,00:05.9626363
656.273472687377,566.379489548447,1,1392,3228,00:05.9783870
666.647880817646,551.792123801825,1,1418,3278,00:05.9783870
669.280979327867,548.421757708742,1,1387,3287,00:06.0000716
679.918697309158,535.308927127844,1,1412,3336,00:06.0157630
692.346922277399,521.248181083266,1,1346,3354,00:06.0313837
701.246795241945,511.137082804019,1,1314,3362,00:06.0578021
717.729991915926,493.495322785541,1,1139,3403,00:06.0788136
725.365977595565,484.753435731609,1,1091,3467,00:06.0909038
732.212033722139,477.749393694422,1,979,3487,00:06.0976529
733.791892828271,476.274858528698,1,943,3493,00:06.1057870
738.373484236055,471.693267120915,1,905,3499,00:06.1057870
739.953343342187,470.113408014782,1,866,3505,00:06.1276626
746.90472340917,462.372098394734,1,668,3582,00:06.1276626
748.010624783462,460.950225199215,1,668,3582,00:06.1420992
751.591638757362,456.263309851022,1,593,3590,00:06.1575102
756.383878045964,449.627901605266,1,487,3649,00:06.1727130
762.07137082804,442.939831389306,1,302,3661,00:06.1727130
763.651229934173,441.517958193787,1,261,3662,00:06.1875895
768.180159371752,437.462986488047,1,182,3715,00:06.2109431
777.132694306502,430.300958540247,1,0,3718,00:06.2185534
779.660468876314,428.194479732071,1,-39,3717,00:06.2419978
781.450975863264,426.561958655734,1,-128,3767,00:06.2419978
782.135581475921,426.03533895369,0.985107183456421,-171,3766,00:06.2561251
782.872849058783,425.298071370828,0.893797218799591,-260,3764,00:06.2561251
791.351426261693,740.690610925049,0.48436713218689,298,2526,00:07.0278352
784.663356045733,740.111329252801,0.635736644268036,298,2526,00:07.0586592
780.871694191015,737.899526504215,0.816159307956696,298,2526,00:07.0668718
780.292412518767,736.740963159718,0.824948489665985,298,2526,00:07.0815339
778.396581591408,733.107287215614,0.836911559104919,298,2526,00:07.1087754
772.551102898718,722.522231204527,0.889402627944946,298,2526,00:07.1099629
771.234553643608,720.04711860492,0.899900794029236,298,2526,00:07.1256149
763.598567963968,707.144935904839,0.944090962409973,298,2526,00:07.1427492
756.963159718212,695.032682757824,0.964354932308197,298,2526,00:07.1635660
746.852061438965,675.28444393117,1,298,2526,00:07.1794316
738.057512414828,661.329021827001,1,298,2526,00:07.1794316
735.635061785426,657.484698002079,1,298,2526,00:07.1862470
733.159949185818,653.640374177157,1,298,2526,00:07.2085622
716.887400392655,629.521191823536,1,250,2530,00:07.2242233
705.670400739115,612.037417715672,1,225,2532,00:07.2398427
692.610232128421,587.654925511029,1,121,2537,00:07.2429307
690.240443469223,582.441390460792,1,97,2538,00:07.2586573
682.341147938561,561.218616468414,1,48,2539,00:07.2773169
674.757824229126,540.891095969512,1,48,2539,00:07.2841084
670.966162374408,531.095969511491,1,48,2539,00:07.2841084
669.122993417254,526.461716133503,1,22,2539,00:07.2998249
664.06744427763,512.769603880356,1,-27,2539,00:07.2998249
662.540247141702,508.503984293798,1,-51,2539,00:07.3218972
655.746852985333,487.649844092851,1,-128,2587,00:07.3218972
654.482965700427,483.647534357316,1,-128,2587,00:07.3375162
651.217923547754,471.061323478462,1,-152,2586,00:07.3444553
649.322092620395,463.1620279478,1,-152,2586,00:07.3675897
645.846402586904,447.837394618316,1,-185,2685,00:07.3827587
641.26481117912,428.510451553297,1,-276,2780,00:07.3890379
640.000923894214,422.928282711629,1,-311,2830,00:07.4046758
637.473149324402,413.659775955653,1,-346,2879,00:07.4272679
633.734149439889,402.811410093544,1,-374,2876,00:07.4340018
632.364938214574,399.967663702506,1,-374,2876,00:07.4340018
631.680332601917,398.7037764176,1,-401,2874,00:07.4588603
629.784501674558,395.59672017554,0.976318001747131,-410,2925,00:07.4588603
629.20522000231,394.806790622474,0.962890028953552,-410,2925,00:07.4851187
627.678022866382,392.594987873888,0.868406176567078,-439,2922,00:07.4851187
852.176001847788,743.481695345883,0.48436713218689,-401,1216,00:08.6492221
849.858875158794,743.692343226701,0.520744621753693,-401,1216,00:08.6578876
849.858875158794,743.692343226701,0.541252791881561,-401,1216,00:08.6729495
849.542903337568,743.534357316087,0.543205916881561,-401,1216,00:08.6883287
849.279593486546,743.218385494861,0.543205916881561,-401,1216,00:08.7043009
846.751818916734,740.216653193209,0.600335717201233,-401,1216,00:08.7244659
843.908072525696,737.372906802171,0.683833062648773,-401,1216,00:08.7457954
840.748354313431,733.791892828271,0.768795311450958,-401,1216,00:08.7458618
839.905762790161,732.843977364592,0.786861956119537,-401,1216,00:08.7479171
839.06317126689,731.790737960504,0.804928660392761,-401,1216,00:08.7636089
836.008776995034,726.366555029449,0.850583672523499,-401,1216,00:08.7636089
835.271509412172,724.786695923317,0.856443107128143,-401,1216,00:08.7779568
832.796396812565,719.520498902876,0.869871079921722,-401,1216,00:08.7994655
827.266889941102,709.251414713015,0.871824204921722,-412,1212,00:08.8151287
820.157523963506,697.507795357432,0.881590008735657,-434,1205,00:08.8307531
813.364129807137,684.184316895715,0.905272006988525,-434,1205,00:08.8307531
812.152904492436,681.182584594064,0.91064316034317,-434,1205,00:08.8447718
809.783115833237,675.073796050352,0.91869992017746,-445,1201,00:08.8447718
808.62455248874,671.966739808292,0.922606229782104,-456,1197,00:08.8604055
805.51749624668,661.960965469454,0.933104455471039,-467,1193,00:08.8755003
801.725834391962,647.900219424876,0.945311665534973,-467,1193,00:08.8982996
795.775031758864,625.992839819841,0.951171100139618,-489,1184,00:08.9055265
793.615890980483,618.093544289179,0.953124284744263,-489,1184,00:08.9201456
788.876313662086,602.031643376833,0.955077409744263,-522,1171,00:08.9352545
783.504792701236,585.443122762444,0.957274734973907,-557,1155,00:08.9501374
777.869961889364,569.381221850098,0.961669325828552,-578,1145,00:08.9652239
772.077145166878,553.635292758979,0.964110791683197,-589,1140,00:08.9652239
770.54994803095,549.843630904261,0.966308057308197,-589,1140,00:08.9808225
765.863032682758,538.573969280517,0.966308057308197,-600,1135,00:08.9965414
756.278554105555,516.455941794664,0.970214366912842,-620,1124,00:09.0184793
751.012357085114,501.921238018247,0.998046815395355,-620,1124,00:09.0184793
749.748469800208,498.392886014551,1,-620,1124,00:09.0454323
743.902991107518,480.11918235362,1,-630,1119,00:09.0482437
741.427878507911,473.009816376025,1,-630,1119,00:09.0707136
734.634484351542,453.840859221619,1,-630,1119,00:09.0849515
730.368864764984,441.728606074604,1,-630,1119,00:09.0930221
728.315047927012,436.251761173346,1,-630,1119,00:09.1161674
721.311005889826,417.872733572006,1,-630,1119,00:09.1455760
717.045386303268,406.234438156831,1,-655,1162,00:09.1612061
716.202794779998,403.917311467837,0.99389636516571,-655,1162,00:09.1686363
711.621203372214,390.383185125303,0.966552197933197,-681,1206,00:09.1840725
709.30407668322,383.273819147708,0.956542313098907,-681,1206,00:09.2059934
706.56565423259,374.531932093775,0.937010765075684,-706,1251,00:09.2307461
706.039034530546,372.109481464372,0.927733242511749,-706,1251,00:09.2457906
Time Elapsed till drawing started: 00:04.5232756
Time Elapsed till drawing submit: 00:11.0110932
