X, Y, Pressure, TiltX, TiltY, Time
974.19378681141,464.847210994341,0.459220260381699,967,3875,00:02.2468406
970.718096777919,462.898718096778,0.460440993309021,967,3875,00:02.2625513
969.612195403626,462.161450513916,0.483390539884567,967,3875,00:02.2862469
969.612195403626,462.161450513916,0.524162650108337,967,3875,00:02.2921679
969.612195403626,462.161450513916,0.547600507736206,967,3875,00:02.3078048
969.2962235824,461.476844901259,0.592523097991943,967,3875,00:02.3235069
969.190899641991,459.5810139739,0.64989697933197,967,3875,00:02.3392088
969.2962235824,457.843168957154,0.683344781398773,967,3875,00:02.3565080
969.401547522809,456.947915463679,0.697016835212708,967,3875,00:02.3754768
969.822843284444,453.946183162028,0.729243934154511,967,3875,00:02.3754768
969.875505254648,453.366901489779,0.732906103134155,967,3875,00:02.3866335
970.086153135466,451.418408592216,0.743160128593445,967,3875,00:02.3970891
970.244139046079,449.996535396697,0.748287200927734,967,3875,00:02.3970891
970.296801016284,449.206605843631,0.750728607177734,967,3875,00:02.4117167
970.349462986488,446.836817184432,0.759029507637024,967,3875,00:02.4273905
970.349462986488,443.677098972168,0.771969199180603,967,3875,00:02.4428024
969.980829195057,440.938676521538,0.785152971744537,967,3875,00:02.4428024
969.875505254648,440.306732879085,0.788082718849182,967,3875,00:02.4657452
968.980251761173,436.30442314355,0.797848463058472,967,3875,00:02.4871402
967.558378565654,431.617507795357,0.803952097892761,967,3875,00:02.4871402
967.295068714632,430.774916272087,0.806881844997406,967,3875,00:02.5021095
966.241829310544,428.247141702275,0.808834969997406,967,3875,00:02.5021095
965.820533548909,427.404550179005,0.808834969997406,967,3875,00:02.5178633
964.293336412981,424.086846056127,0.813229560852051,967,3875,00:02.5334870
963.187435038688,422.138353158563,0.815671026706696,967,3875,00:02.5491991
960.764984409285,419.241944797321,0.817624151706696,967,3875,00:02.5698358
958.816491511722,417.609423720984,0.817624151706696,967,3875,00:02.5698358
958.342533779882,417.08280401894,0.817624151706696,967,3875,00:02.5870365
956.394040882319,415.397620972399,0.817624151706696,967,3875,00:02.5870365
955.867421180275,415.028987180968,0.817624151706696,967,3875,00:02.5998451
954.814181776187,414.34438156831,0.817624151706696,967,3875,00:02.6155787
952.075759325557,413.133156253609,0.817624151706696,927,3880,00:02.6155787
951.338491742695,412.869846402587,0.817624151706696,927,3880,00:02.6312089
948.600069292066,411.71128305809,0.817624151706696,927,3880,00:02.6468287
946.598914424298,411.079339415637,0.817624151706696,927,3880,00:02.6762177
942.280632867537,409.762790160527,0.817624151706696,927,3880,00:02.7060872
938.330985102206,409.499480309505,0.815671026706696,927,3880,00:02.7218174
935.697886591985,409.868114100935,0.813717842102051,927,3880,00:02.7218174
935.223928860146,409.973438041344,0.813717842102051,927,3880,00:02.7426994
933.275435962582,410.447395773184,0.813717842102051,927,3880,00:02.7581970
931.010971243793,411.026677445432,0.811764717102051,927,3880,00:02.7765926
927.587943180506,412.18524078993,0.811764717102051,927,3880,00:02.7871431
926.429379836009,412.869846402587,0.811764717102051,927,3880,00:02.8028211
924.217577087423,414.291719598106,0.807125985622406,927,3880,00:02.8184003
921.479154636794,416.187550525465,0.807125985622406,927,3880,00:02.8256801
921.005196904954,416.6088462871,0.807125985622406,927,3880,00:02.8405593
919.267351888209,418.610001154868,0.805172801017761,927,3880,00:02.8562570
917.634830811872,420.453170112022,0.805172801017761,927,3880,00:02.8712719
916.107633675944,422.506986949994,0.803219676017761,927,3880,00:02.8871179
913.685183046541,426.614620625938,0.803219676017761,927,3880,00:02.9026546
912.315971821226,429.61635292759,0.803219676017761,927,3880,00:02.9228261
910.736112715094,433.092042961081,0.803219676017761,927,3880,00:02.9384860
908.261000115487,437.357662547638,0.801266491413116,927,3880,00:02.9384860
