X, Y, Pressure, TiltX, TiltY, Time
557.374292643492,433.250028871694,0.612298786640167,-982,3125,00:01.6479832
556.531701120222,433.144704931285,0.624261856079102,-982,3125,00:01.6644600
552.160757593256,433.250028871694,0.578362703323364,-982,3125,00:01.6777092
551.73946183162,433.144704931285,0.595452785491943,-982,3125,00:01.6925522
551.002194248759,432.72340916965,0.637933909893036,-982,3125,00:01.7081253
550.42291257651,432.302113408015,0.690913259983063,-982,3125,00:01.7230183
550.264926665897,432.196789467606,0.708735764026642,-982,3125,00:01.7482767
550.264926665897,432.196789467606,0.7382772564888,-1019,3224,00:01.7646779
550.001616814875,432.24945143781,0.748531341552734,-1064,3339,00:01.7792897
550.001616814875,432.24945143781,0.760006129741669,-1105,3440,00:01.7990508
550.001616814875,432.24945143781,0.781002521514893,-1169,3597,00:01.8096683
550.001616814875,432.24945143781,0.781002521514893,-1169,3597,00:01.8256178
551.160180159372,432.72340916965,0.789791703224182,-1169,3597,00:01.8256178
551.476151980598,432.828733110059,0.793698012828827,-1190,3647,00:01.8400523
552.476729414482,433.144704931285,0.797604322433472,-1190,3647,00:01.8649470
555.004503984294,433.618662663125,0.797604322433472,-1211,3696,00:01.8649470
555.583785656542,433.67132463333,0.797604322433472,-1211,3696,00:01.8845586
559.533433421873,433.776648573738,0.811276435852051,-1232,3746,00:01.8845586
560.586672825961,433.723986603534,0.813473701477051,-1232,3746,00:01.9003028
564.536320591292,433.566000692921,0.817624151706696,-1232,3746,00:01.9144154
570.645109135004,433.355352812103,0.81957733631134,-1232,3746,00:01.9347502
581.072179235478,433.355352812103,0.82153046131134,-1276,3845,00:01.9347502
583.231320013858,433.355352812103,0.82153046131134,-1276,3845,00:01.9503904
589.919390229819,433.092042961081,0.82153046131134,-1217,3909,00:01.9503904
592.025869037995,433.039380990877,0.82153046131134,-1217,3909,00:01.9648983
602.663587019286,432.881395080263,0.82153046131134,-1217,3909,00:01.9648983
605.981291142164,432.881395080263,0.82153046131134,-1217,3909,00:01.9783157
