X, Y, Pressure, TiltX, TiltY, Time
1056.08315047927,703.669245871348,0.603753745555878,67,2201,00:09.9370922
1053.18674211803,704.248527543596,0.645746529102325,67,2201,00:09.9621771
1052.8181083266,704.301189513801,0.665766358375549,67,2201,00:09.9685947
1052.44947453517,704.40651345421,0.681879937648773,67,2201,00:09.9837209
1052.44947453517,704.40651345421,0.728999793529511,67,2201,00:09.9944045
1052.44947453517,704.40651345421,0.787106096744537,67,2201,00:10.0135788
1052.44947453517,704.40651345421,0.830807983875275,67,2201,00:10.0286824
1051.87019286292,703.879893752165,0.857908010482788,67,2201,00:10.0443089
1050.97493936944,702.300034646033,0.876218795776367,47,2201,00:10.0600474
1049.55306617392,699.982907957039,0.902098119258881,-36,2201,00:10.0779908
1048.49982676983,698.771682642337,0.916014313697815,-36,2201,00:10.0947907
1046.07737614043,696.875851714979,0.930907130241394,-99,2200,00:10.0947907
1045.49809446818,696.401893983139,0.932860314846039,-99,2200,00:10.1037446
1044.91881279593,695.927936251299,0.932860314846039,-99,2200,00:10.1037446
1044.28686915348,695.45397851946,0.935790061950684,-99,2200,00:10.1194962
1042.18039034531,693.874119413327,0.939696371555328,-120,2199,00:10.1497217
1037.07217923548,689.345189975748,0.949950397014618,-162,2197,00:10.1653297
1034.59706663587,686.712091465527,0.952391862869263,-244,2190,00:10.1878236
1030.91072872156,682.235823998152,0.956786453723907,-264,2188,00:10.1948579
1030.27878507911,681.445894445086,0.958983719348907,-285,2186,00:10.2104881
1026.43446125419,676.864303037302,0.963378369808197,-398,2172,00:10.2104881
1025.74985564153,676.074373484236,0.963378369808197,-424,2168,00:10.2262052
1022.69546136967,672.598683450745,0.965331494808197,-520,2150,00:10.2422759
1019.16710936598,669.122993417254,0.967284679412842,-585,2136,00:10.2422759
1018.2191939023,668.280401893983,0.967284679412842,-585,2136,00:10.2580774
1015.27012357085,665.436655502945,0.967284679412842,-585,2136,00:10.2774733
1011.0571659545,661.223697886592,0.967284679412842,-604,2132,00:10.2947418
1007.00219424876,656.958078300035,0.967284679412842,-644,2122,00:10.3103804
1000.89340570505,650.901951726527,0.967284679412842,-682,2112,00:10.3103804
999.840166300959,649.901374292643,0.967284679412842,-682,2112,00:10.3303663
996.943757939716,646.688994110174,0.969237804412842,-701,2106,00:10.3384939
995.100588982561,644.477191361589,0.969237804412842,-701,2106,00:10.3384939
994.257997459291,643.213304076683,0.976073861122131,-701,2106,00:10.3683746
988.833814528237,633.365515648458,1,-829,2066,00:10.3747725
987.306617392309,630.416445317011,1,-848,2060,00:10.3904440
984.041575239635,624.412980713708,1,-868,2053,00:10.4049725
980.355237325326,618.304192169997,1,-886,2046,00:10.4206621
974.773068483659,611.089502251992,1,-905,2038,00:10.4346607
971.56068830119,607.034530546252,1,-924,2031,00:10.4346607
970.402124956692,605.717981291142,1,-924,2031,00:10.4503208
967.242406744428,601.978981406629,1,-943,2024,00:10.4659392
962.502829426031,595.448897101282,1,-997,2000,00:10.4815824
958.131885899065,589.603418408592,1,-1016,1992,00:10.4951780
