X, Y, Pressure, TiltX, TiltY, Time
769.602032567271,374.900565885206,0.0668802931904793,-1441,4807,00:03.5480471
769.654694537475,375.479847557455,0.0964217558503151,-1441,4807,00:03.5637895
769.812680448089,375.216537706433,0.152574956417084,-1441,4807,00:03.5777987
769.918004388497,375.058551795819,0.203845277428627,-1441,4807,00:03.5817091
769.918004388497,375.058551795819,0.227283135056496,-1441,4807,00:03.5973933
769.918004388497,375.058551795819,0.300038158893585,-1441,4807,00:03.6243593
770.128652269315,374.795241944797,0.431876093149185,-1441,4807,00:03.6399793
769.918004388497,375.479847557455,0.530266284942627,-1441,4807,00:03.6556046
769.70735650768,376.006467259499,0.604486167430878,-1441,4807,00:03.6747428
769.70735650768,376.006467259499,0.664057374000549,-1441,4807,00:03.6819960
769.70735650768,376.006467259499,0.685786247253418,-1441,4807,00:03.6973834
769.70735650768,376.006467259499,0.721675455570221,-1441,4807,00:03.7161499
769.496708626862,376.269777110521,0.752681791782379,-1441,4807,00:03.7321230
769.496708626862,376.269777110521,0.779537677764893,-1441,4807,00:03.7473837
769.075412865227,377.586326365631,0.805905222892761,-1441,4807,00:03.7630909
768.812103014205,378.428917888902,0.835934996604919,-1441,4807,00:03.7695900
768.812103014205,378.428917888902,0.848874628543854,-1441,4807,00:03.7880675
768.812103014205,378.428917888902,0.873289108276367,-1441,4807,00:03.8037967
768.706779073796,378.797551680333,0.902586400508881,-1441,4807,00:03.8225092
768.706779073796,378.797551680333,0.922850370407104,-1441,4807,00:03.8338500
768.970088924818,378.16560803788,0.931395411491394,-1441,4807,00:03.8689080
771.339877584017,375.953805289294,0.956786453723907,-1494,4801,00:03.8991044
774.920891557917,371.372213881511,0.980712592601776,-1548,4794,00:03.9008097
775.55283520037,370.52962235824,0.987548649311066,-1548,4794,00:03.9011727
776.184778842823,369.687030834969,0.994384706020355,-1600,4788,00:03.9122079
778.817877353043,366.316664741887,0.994384706020355,-1652,4781,00:03.9122079
779.5024829657,365.526735188821,0.994384706020355,-1652,4781,00:03.9279246
781.819609654695,362.840974708396,0.994384706020355,-1652,4781,00:03.9432092
784.926665896755,358.996650883474,1,-1652,4781,00:03.9589996
788.033722138815,355.942256611618,1,-1704,4774,00:03.9889875
789.508257304539,354.625707356508,1,-1704,4774,00:04.0141385
791.667398082919,352.097932786696,0.962157607078552,-1784,4817,00:04.0141385
791.825383993533,351.939946876083,0.958983719348907,-1784,4817,00:04.0438956
791.930707933942,351.729298995265,0.949462115764618,-1835,4810,00:04.0596334
791.930707933942,351.571313084652,0.928465723991394,-1867,4861,00:04.0792830
791.878045963737,351.255341263425,0.878171980381012,-1898,4911,00:04.1007470
790.403510798014,351.518651114447,0.482413977384567,-2142,5103,00:04.1007470
790.087538976787,351.781960965469,0.270984977483749,-2237,5146,00:04.1007470
769.391384686453,372.162143434577,0.101548790931702,-1476,4348,00:05.2634297
769.338722716249,371.951495553759,0.106919966638088,-1476,4348,00:05.2744177
769.180736805636,372.162143434577,0.111558705568314,-1476,4348,00:05.2902471
768.759441044,372.583439196212,0.111314564943314,-1476,4348,00:05.3228191
767.548215729299,373.531354659891,0.0942244604229927,-1329,4370,00:05.3228191
767.548215729299,373.531354659891,0.080552376806736,-1329,4370,00:05.3409638
766.652962235824,374.689918004389,0.118394747376442,-1418,4203,00:05.3999906
766.652962235824,375.111213766024,0.127916380763054,-1418,4203,00:05.4095964
766.705624206028,375.321861646841,0.141588464379311,-1418,4203,00:05.4095964
766.758286176233,375.690495438272,0.148912787437439,-1418,4203,00:05.4395750
766.810948146437,376.322439080725,0.153795674443245,-1418,4203,00:05.4545163
767.074257997459,377.586326365631,0.162340730428696,-1418,4203,00:05.4589021
767.179581937868,378.481579859106,0.170641645789146,-1418,4203,00:05.4746504
767.126919967664,379.745467144012,0.215808346867561,-1418,4203,00:05.4997890
767.126919967664,381.377988220349,0.242664217948914,-1418,4203,00:05.5154511
766.863610116642,382.273241713824,0.267811089754105,-1393,4152,00:05.5154511
766.758286176233,382.641875505255,0.280262440443039,-1393,4152,00:05.5344487
766.758286176233,382.641875505255,0.324208438396454,-1393,4152,00:05.5643816
765.968356623167,383.747776879547,0.495109468698502,-1369,4100,00:05.5806721
765.283751010509,383.905762790161,0.606195151805878,-1369,4100,00:05.6045866
764.33583554683,383.747776879547,0.713862836360931,-1369,4100,00:05.6248749
762.808638410902,380.7987065481,0.810055673122406,-1346,4049,00:05.6405052
762.650652500289,379.745467144012,0.825192630290985,-1346,4049,00:05.6561185
762.54532855988,377.059706663587,0.853757560253143,-1346,4049,00:05.6561185
762.54532855988,376.322439080725,0.859372854232788,-1346,4049,00:05.6718182
762.492666589675,373.320706779074,0.882566571235657,-1346,4049,00:05.6834676
762.440004619471,372.530777226008,0.888670146465302,-1346,4049,00:05.6834676
762.387342649267,371.793509643146,0.894773781299591,-1346,4049,00:05.6983571
762.07137082804,368.370481579859,0.903562963008881,-1346,4049,00:05.7062168
761.913384917427,366.4746506525,0.907469272613525,-1346,4049,00:05.7062168
761.808060977018,365.368749278208,0.90942245721817,-1346,4049,00:05.7220322
761.650075066405,361.261115602264,0.91137558221817,-1346,4049,00:05.7393809
761.22877930477,355.836932671209,0.91137558221817,-1346,4049,00:05.7590699
760.702159602725,351.413327174039,0.91137558221817,-1346,4049,00:05.7808060
758.648342764753,343.935327405012,0.904783725738525,-1346,4049,00:05.7808060
758.437694883936,342.618778149902,0.898435950279236,-1346,4049,00:05.7964418
757.963737152096,339.511721907842,0.876707077026367,-1346,4049,00:05.8121383
757.331793509643,336.562651576395,0.802487194538116,-1346,4049,00:05.8277670
756.489201986373,334.508834738422,0.677729427814484,-1346,4049,00:05.8391000
755.119990761058,333.508257304539,0.487785160541534,-1346,4049,00:05.8391000
762.018708857836,383.273819147708,0.073228046298027,-1498,4188,00:07.2305517
762.176694768449,383.853100819956,0.0771343559026718,-1498,4188,00:07.2408060
762.176694768449,383.853100819956,0.134264126420021,-1498,4188,00:07.2573097
762.176694768449,383.853100819956,0.228259712457657,-1498,4188,00:07.2709391
762.176694768449,383.853100819956,0.290272384881973,-1498,4188,00:07.3012433
762.176694768449,383.853100819956,0.459220260381699,-1498,4188,00:07.3201896
762.176694768449,383.853100819956,0.584954619407654,-1498,4188,00:07.3353989
762.176694768449,383.853100819956,0.644525825977325,-1498,4188,00:07.3510329
762.176694768449,383.853100819956,0.695796132087708,-1498,4188,00:07.3510329
762.176694768449,383.853100819956,0.703120470046997,-1498,4188,00:07.3772188
761.808060977018,384.432382492205,0.748287200927734,-1498,4188,00:07.3812526
761.597413096201,384.643030373022,0.777584493160248,-1498,4188,00:07.4032092
760.386187781499,385.854255687724,0.802487194538116,-1498,4188,00:07.4106772
759.859568079455,386.17022750895,0.822507083415985,-1498,4188,00:07.4106772
759.543596258228,386.328213419563,0.82836651802063,-1498,4188,00:07.4263928
758.49035685414,387.012819032221,0.842526912689209,-1498,4188,00:07.4460416
756.594525926781,388.329368287331,0.862058460712433,-1498,4188,00:07.4618096
751.538976787158,393.437579397159,0.880613386631012,-1498,4188,00:07.4618096
750.169765561843,394.64880471186,0.882810711860657,-1498,4188,00:07.4778755
743.850329137314,399.493705970666,0.885008037090302,-1498,4188,00:07.4948401
733.528582977249,407.919621203372,0.886961162090302,-1498,4188,00:07.5133019
718.835893290218,418.767987065481,0.886961162090302,-1498,4188,00:07.5290051
698.719020672133,432.354775378219,0.888914346694946,-1498,4188,00:07.5290051
693.031527890057,436.673056934981,0.888914346694946,-1498,4188,00:07.5442831
675.863725603418,448.679986141587,0.886228740215302,-1498,4188,00:07.5627692
644.951149093429,468.270239057628,0.888181865215302,-1498,4188,00:07.5784426
626.098163760249,479.487238711168,0.888181865215302,-1498,4188,00:07.6003273
610.036262847904,487.017900450398,0.884275555610657,-1498,4188,00:07.6159487
600.293798360088,490.546252454094,0.882322430610657,-1498,4188,00:07.6315671
596.186164684144,491.441505947569,0.882322430610657,-1498,4188,00:07.6489421
594.23767178658,491.283520036956,0.884275555610657,-1498,4188,00:07.6489421
593.86903799515,491.125534126343,0.884275555610657,-1498,4188,00:07.6683369
593.079108442083,490.809562305116,0.886228740215302,-1498,4188,00:07.6683369
592.868460561266,490.651576394503,0.886228740215302,-1498,4188,00:07.6830152
592.710474650652,490.49359048389,0.886228740215302,-1498,4188,00:07.6946665
592.710474650652,490.49359048389,0.886228740215302,-1498,4188,00:07.7141555
592.499826769835,490.124956692459,0.884031414985657,-1672,4518,00:07.7283870
592.394502829426,489.808984871232,0.881834149360657,-1721,4896,00:07.7441380
592.236516918813,489.440351079801,0.878660261631012,-1830,5081,00:07.7584776
592.236516918813,489.440351079801,0.872556626796722,-1775,5088,00:07.7831239
592.183854948608,489.124379258575,0.840817868709564,-1719,5094,00:07.7914468
592.183854948608,489.124379258575,0.830807983875275,-1719,5094,00:07.7914468
592.131192978404,488.755745467144,0.825680911540985,-1719,5094,00:07.8127122
592.131192978404,488.755745467144,0.82055389881134,-1719,5094,00:07.8127122
592.131192978404,488.755745467144,0.797360181808472,-1719,5094,00:07.8227610
592.025869037995,488.071139854487,0.541252791881561,-1662,5100,00:07.8227610
593.816376024945,490.124956692459,0.292713820934296,-967,4409,00:12.1379489
593.816376024945,490.124956692459,0.420401304960251,-967,4409,00:12.1535021
593.763714054741,489.914308811641,0.494377046823502,-967,4409,00:12.1687709
593.763714054741,489.914308811641,0.521965384483337,-967,4409,00:12.1844315
593.763714054741,489.914308811641,0.612054646015167,-967,4409,00:12.1926295
593.553066173923,489.966970781845,0.670161008834839,-967,4409,00:12.2084053
592.341840859222,490.809562305116,0.713130414485931,-967,4409,00:12.2084053
591.920545097586,491.230858066751,0.720698833465576,-967,4409,00:12.2255580
591.446587365747,491.757477768795,0.727534890174866,-967,4409,00:12.2461453
589.182122646957,494.864534010856,0.751216888427734,-967,4409,00:12.2554149
586.601686106941,499.182815567618,0.764644861221313,-967,4409,00:12.2554149
585.917080494283,500.341378912115,0.764644861221313,-967,4409,00:12.2709655
583.915925626516,503.501097124379,0.769771873950958,-967,4409,00:12.2709655
583.283981984063,504.449012588059,0.769771873950958,-967,4409,00:12.2866712
582.65203834161,505.396928051738,0.771725058555603,-967,4409,00:12.2926858
581.967432728953,506.344843515417,0.758052945137024,-967,4409,00:12.2926858
590.814643723294,489.703660930823,0.107164107263088,-983,4080,00:12.5934026
591.077953574316,489.598336990415,0.160387575626373,-983,4080,00:12.6091773
591.551911306155,489.335027139393,0.259510189294815,-983,4080,00:12.6246559
591.551911306155,489.335027139393,0.337392240762711,-983,4080,00:12.6461201
591.551911306155,489.335027139393,0.411856263875961,-983,4080,00:12.6679678
591.551911306155,489.335027139393,0.516105890274048,-983,4080,00:12.6937074
591.551911306155,489.335027139393,0.617181658744812,-983,4080,00:12.7120016
591.551911306155,489.335027139393,0.716548383235931,-983,4080,00:12.7276352
591.077953574316,489.282365169188,0.772701621055603,-983,4080,00:12.7421631
589.287446587366,489.703660930823,0.806393504142761,-983,4080,00:12.7630414
585.969742464488,490.809562305116,0.82763409614563,-983,4080,00:12.7788856
578.860376486892,495.285829772491,0.848386347293854,-983,4080,00:12.7940041
571.593024598683,500.025407090888,0.852780938148499,-983,4080,00:12.8125248
564.588982561497,503.448435154175,0.856931388378143,-983,4080,00:12.8125248
562.851137544751,504.080378796628,0.856931388378143,-983,4080,00:12.8328466
561.16595449821,504.659660468876,0.856931388378143,-983,4080,00:12.8328466
559.586095392078,505.133618200716,0.847165644168854,-983,4080,00:12.8473413
554.846518073681,506.239519575009,0.807858407497406,-983,4080,00:12.8473413
731.474766139277,494.811872040651,0.229480430483818,-1042,2053,00:14.6965030
731.685414020095,494.864534010856,0.358876943588257,-1042,2053,00:14.7121356
732.10670978173,495.127843861878,0.586907744407654,-1191,2372,00:14.7326649
732.317357662548,495.180505832082,0.723872721195221,-1339,2639,00:14.7493793
732.317357662548,495.180505832082,0.830563843250275,-1446,2826,00:14.7651645
732.685991453979,495.443815683104,0.91992062330246,-1475,2875,00:14.7829062
732.685991453979,495.443815683104,0.945555806159973,-1503,2923,00:14.7965147
732.685991453979,495.443815683104,0.960936903953552,-1531,2970,00:14.8121866
732.685991453979,495.443815683104,1,-1531,2970,00:14.8277724
732.685991453979,495.443815683104,1,-1531,2970,00:14.8433981
732.370019632752,495.654463563922,1,-1531,2970,00:14.8532287
732.001385841321,495.812449474535,1,-1559,3018,00:14.8691275
730.579512645802,495.601801593718,1,-1559,3018,00:14.8871746
729.104977480079,494.601224159834,1,-1559,3018,00:14.8968100
728.315047927012,494.07460445779,1,-1559,3018,00:14.9082294
726.893174731493,492.968703083497,1,-1588,3066,00:14.9172255
725.207991684952,491.810139739,1,-1588,3066,00:14.9330482
722.996188936367,490.177618662663,1,-1588,3066,00:14.9330482
722.364245293914,489.703660930823,1,-1588,3066,00:14.9486502
720.310428455942,488.2291257651,1,-1588,3066,00:14.9643464
717.572006005312,486.333294837741,1,-1618,3115,00:14.9643464
716.887400392655,485.754013165493,1,-1618,3115,00:14.9799650
713.780344150595,482.910266774454,1,-1618,3115,00:14.9926736
712.516456865689,481.593717519344,1,-1647,3104,00:15.0124656
708.882780921585,475.642914886246,1,-1675,3093,00:15.0280571
706.670978172999,471.429957269893,1,-1675,3093,00:15.0437605
703.93255572237,467.21699965354,1,-1731,3070,00:15.0537090
702.300034646033,464.899872964546,1,-1731,3070,00:15.0694374
699.087654463564,460.739577318397,1,-1762,3117,00:15.0694374
698.192400970089,459.317704122878,1,-1762,3117,00:15.0849837
693.347499711283,452.103014204874,1,-1793,3165,00:15.0969908
691.241020903107,448.943295992609,1,-1826,3215,00:15.1127158
690.187781499018,447.258112946068,1,-1826,3215,00:15.1127158
688.081302690842,443.782422912577,1,-1862,3270,00:15.1381453
679.866035338954,429.879662778612,1,-1996,3468,00:15.1541294
675.073796050352,422.717634830812,1,-2029,3516,00:15.1541294
673.915232705855,420.769141933249,1,-2029,3516,00:15.1698404
669.491627208685,412.395888670747,1,-2029,3516,00:15.1698404
668.438387804596,410.342071832775,1,-2063,3564,00:15.1854919
664.962697771105,404.812564961312,1,-2063,3564,00:15.1971515
659.959810601686,397.913846864534,1,-2097,3613,00:15.2190659
650.164684143666,383.53712899873,1,-2168,3713,00:15.2190659
648.90079685876,381.904607922393,1,-2203,3763,00:15.2297215
647.742233514263,380.377410786465,1,-2203,3763,00:15.2297215
646.688994110174,378.902875620741,1,-2203,3763,00:15.2453623
642.844670285252,372.056819494168,1,-2286,3877,00:15.2632760
638.210416907264,362.788312738191,1,-2496,4157,00:15.2632760
637.367825383993,361.419101512877,1,-2496,4157,00:15.2789094
634.682064903569,358.101397389999,1,-2537,4209,00:15.2927569
631.575008661508,353.730453863033,1,-2537,4209,00:15.3129402
628.678600300266,348.148285021365,1,-2537,4209,00:15.3129402
628.151980598221,347.25303152789,1,-2537,4209,00:15.3286386
626.414135581476,344.14597528583,1,-2537,4209,00:15.3443513
624.518304654117,340.196327520499,1,-2537,4209,00:15.3624742
623.465065250029,337.457905069869,1,-2537,4209,00:15.3624742
623.307079339416,336.931285367825,1,-2537,4209,00:15.3972341
622.675135696963,334.456172768218,1,-2537,4209,00:15.4129440
622.675135696963,333.771567155561,0.845212459564209,-2537,4209,00:15.4129440
731.053470377642,495.970435385148,0.137682154774666,-1608,5431,00:16.3385919
731.106132347846,495.812449474535,0.441153585910797,-1579,5378,00:16.3579077
731.106132347846,495.812449474535,0.635492503643036,-1579,5378,00:16.3647128
731.106132347846,495.812449474535,0.661371767520905,-1579,5378,00:16.3808659
731.106132347846,495.812449474535,0.700190722942352,-1579,5378,00:16.3995128
731.106132347846,495.812449474535,0.741451144218445,-1579,5378,00:16.4137026
731.896061900912,496.339069176579,0.795407056808472,-1579,5378,00:16.4336252
733.791892828271,497.076336759441,0.873533248901367,-1579,5378,00:16.4543621
735.582399815221,497.497632521076,0.920653104782104,-1579,5378,00:16.4556770
736.214343457674,497.602956461485,0.925047695636749,-1579,5378,00:16.4590625
736.898949070331,497.65561843169,0.927977442741394,-1579,5378,00:16.4744860
740.427301074027,497.866266312507,0.929930567741394,-1579,5378,00:16.4902751
745.219540362628,497.866266312507,0.937499046325684,-1579,5378,00:16.5156176
751.696962697771,498.182238133734,0.931395411491394,-1579,5378,00:16.5156176
752.328906340224,498.182238133734,0.927977442741394,-1579,5378,00:16.5311448
752.908188012473,498.182238133734,0.924559414386749,-1579,5378,00:16.5311448
753.434807714517,498.129576163529,0.902098119258881,-1579,5378,00:16.5467693
754.646033029218,498.02425222312,0.619134783744812,-1579,5378,00:16.5467693
754.90934288024,498.02425222312,0.348622858524323,-1579,5378,00:16.5546012
734.476498440928,501.289294375794,0.0139009691774845,-1115,4120,00:16.8657230
734.476498440928,501.289294375794,0.0139009691774845,-1115,4120,00:16.8842915
733.791892828271,499.920083150479,0.449698626995087,-1115,4120,00:16.8958106
733.581244947453,499.393463448435,0.490714877843857,-1115,4120,00:16.9099620
733.159949185818,498.761519805982,0.579583406448364,-1179,4284,00:16.9299688
732.58066751357,498.340224044347,0.701167285442352,-1264,4489,00:16.9558700
731.738075990299,498.392886014551,0.753658354282379,-1285,4539,00:16.9715736
730.948146437233,498.656195865573,0.813717842102051,-1285,4539,00:16.9871152
730.263540824576,499.130153597413,0.848386347293854,-1285,4539,00:17.0001345
730.052892943758,499.44612541864,0.860593557357788,-1285,4539,00:17.0149091
729.631597182123,500.236054971706,0.872312486171722,-1285,4539,00:17.0302281
729.210301420487,501.552604226816,0.891355752944946,-1285,4539,00:17.0392007
729.052315509874,503.448435154175,0.913084626197815,-1285,4539,00:17.0450690
729.104977480079,503.922392886015,0.91723507642746,-1285,4539,00:17.0450690
729.210301420487,504.501674558263,0.921385526657104,-1285,4539,00:17.0605309
729.526273241714,505.923547753782,0.932127892971039,-1285,4539,00:17.0605309
729.684259152327,506.450167455826,0.935301721096039,-1285,4539,00:17.0763554
730.737498556415,509.188589906456,0.943114340305328,-1285,4539,00:17.0919621
731.790737960504,511.50571659545,0.945555806159973,-1285,4539,00:17.1005568
733.475921007045,514.981406628941,0.957518875598907,-1285,4539,00:17.1162833
734.37117450052,516.719251645687,0.967284679412842,-1285,4539,00:17.1162833
734.792470262155,517.561843168957,0.955565750598907,-1285,4539,00:17.1318128
736.056357547061,520.142279708973,0.90917831659317,-1285,4539,00:17.1318128
736.477653308696,520.984871232244,0.878171980381012,-1285,4539,00:17.1474341
621.832544173692,325.977595565308,0.0139009691774845,738,2769,00:18.3924982
622.201177965123,326.346229356739,0.0544289313256741,738,2769,00:18.3924982
622.201177965123,326.346229356739,0.0766460672020912,738,2769,00:18.4077645
622.411825845941,326.872849058783,0.128160521388054,738,2769,00:18.4077645
622.517149786349,327.136158909805,0.141832605004311,738,2769,00:18.4270116
622.780459637372,327.926088462871,0.191638052463531,738,2769,00:18.4427793
622.938445547985,328.452708164915,0.266102075576782,738,2769,00:18.4584399
623.412403279825,329.611271509412,0.365224689245224,738,2769,00:18.4764711
623.570389190438,330.085229241252,0.407461673021317,738,2769,00:18.4764711
623.675713130846,330.348539092274,0.413076967000961,738,2769,00:18.5026515
623.991684952073,331.296454555953,0.430899530649185,738,2769,00:18.5133200
624.202332832891,332.191708049428,0.44261845946312,738,2769,00:18.5331890
624.254994803095,332.402355930246,0.468741893768311,738,2769,00:18.5491810
624.202332832891,332.665665781268,0.513664424419403,738,2769,00:18.5672157
