X, Y, Pressure, TiltX, TiltY, Time
645.477768795473,390.646494976325,0.704341173171997,793,1781,00:01.3549870
644.213881510567,389.382607691419,0.718013286590576,793,1781,00:01.3787147
638.15775493706,387.065481002425,0.719966411590576,793,1781,00:01.3943867
636.525233860723,387.697424644878,0.782223224639893,793,1781,00:01.4156372
635.524656426839,388.645340108558,0.833493530750275,793,1781,00:01.4302820
634.366093082342,390.804480886938,0.854978263378143,793,1781,00:01.4521893
632.364938214574,395.017438503291,0.857175529003143,793,1781,00:01.4600019
629.731839704354,401.126227047003,0.864011585712433,793,1781,00:01.4758330
626.835431343111,408.551564845825,0.883543133735657,793,1781,00:01.4915364
623.675713130846,416.766832197713,0.901121556758881,793,1781,00:01.5074436
618.46217808061,430.880240212496,0.908201694488525,776,1787,00:01.5074436
617.092966855295,434.145282365169,0.908201694488525,776,1787,00:01.5211604
613.880586672826,441.254648342765,0.908201694488525,776,1787,00:01.5430575
600.399122300497,467.796281325788,0.91015487909317,752,1913,00:01.5586810
584.811179119991,494.811872040651,0.914061188697815,754,1967,00:01.5586810
581.546136967317,500.499364822728,0.914061188697815,736,1973,00:01.5743047
568.222658505601,523.670631712669,0.91918820142746,736,1973,00:01.5872002
561.534588289641,535.098279247026,0.91918820142746,776,2074,00:01.6029840
548.15844785772,557.637602494514,0.91918820142746,796,2122,00:01.6029840
545.05139161566,563.114447395773,0.91918820142746,796,2122,00:01.6186531
535.361589098048,579.176348308119,0.91918820142746,796,2122,00:01.6368758
517.71982907957,608.403741771567,0.921385526657104,815,2170,00:01.6525196
508.872618085229,623.886361011664,0.923338651657104,835,2219,00:01.6525196
506.924125187666,627.204065134542,0.923338651657104,857,2270,00:01.6627199
505.18628017092,630.416445317011,0.923338651657104,857,2270,00:01.6772316
499.762097239866,641.528121030142,0.925291836261749,877,2318,00:01.6772316
498.708857835778,643.634599838319,0.925291836261749,877,2318,00:01.6928652
495.285829772491,650.638641875505,0.925291836261749,897,2367,00:01.6928652
494.653886130038,651.902529160411,0.927244961261749,897,2367,00:01.7151275
492.494745351657,655.852176925742,0.927244961261749,939,2467,00:01.7151275
492.073449590022,656.642106478808,0.927244961261749,939,2467,00:01.7378862
491.020210185934,658.959233167802,0.931639552116394,960,2515,00:01.7378862
490.914886245525,659.433190899642,0.931639552116394,981,2565,00:01.7516702
490.809562305116,660.328444393117,0.933836877346039,981,2565,00:01.7673685
491.388843977365,661.329021827001,0.935790061950684,1024,2663,00:01.7673685
491.704815798591,661.644993648227,0.935790061950684,1024,2663,00:01.7829846
493.653308696154,662.487585171498,0.935790061950684,1045,2711,00:01.7829846
494.390576279016,662.698233052315,0.935790061950684,1067,2762,00:01.8055218
497.813604342303,663.330176694768,0.935790061950684,1067,2762,00:01.8213838
502.974477422335,663.646148515995,0.935790061950684,1067,2762,00:01.8420242
515.613350271394,663.382838664973,0.935790061950684,1067,2762,00:01.8420242
518.246448781615,663.277514724564,0.935790061950684,1067,2762,00:01.8565834
527.251645686569,662.75089502252,0.935790061950684,1067,2762,00:01.8739419
540.891095969512,661.750317588636,0.935790061950684,1067,2762,00:01.8868703
556.373715209608,661.013050005774,0.937743186950684,1067,2762,00:01.9026133
572.804249913385,660.48643030373,0.937743186950684,1067,2762,00:01.9182218
590.28802402125,659.854486661277,0.937743186950684,1067,2762,00:01.9401972
617.619586557339,659.064557108211,0.937743186950684,1067,2762,00:01.9401972
622.359163875736,659.064557108211,0.937743186950684,1067,2762,00:01.9555791
636.999191592563,659.16988104862,0.937743186950684,1067,2762,00:01.9713633
656.431458597991,659.433190899642,0.937743186950684,1067,2762,00:01.9773190
665.85795126458,659.591176810255,0.937743186950684,1067,2762,00:01.9773190
670.439542672364,659.591176810255,0.937743186950684,1067,2762,00:01.9951890
687.238711167571,659.485852869846,0.937743186950684,1067,2762,00:02.0001510
691.083034992493,659.485852869846,0.937743186950684,1067,2762,00:02.0070825
698.245062940293,659.433190899642,0.937743186950684,1067,2762,00:02.0070825
701.510105092967,659.485852869846,0.937743186950684,1067,2762,00:02.0226122
709.883358355468,659.538514840051,0.937743186950684,1067,2762,00:02.0377430
717.887977826539,659.433190899642,0.937743186950684,1067,2762,00:02.0377430
719.362512992262,659.380528929438,0.937743186950684,1067,2762,00:02.0521473
722.627555144936,659.222543018824,0.937743186950684,1067,2762,00:02.0678130
724.94468183393,658.69592331678,0.941649496555328,1067,2762,00:02.0678130
725.313315625361,658.537937406167,0.941649496555328,1067,2762,00:02.0818569
725.892597297609,657.905993763714,0.946044087409973,1067,2762,00:02.1065493
726.313893059245,654.956923432267,0.953368425369263,1067,2762,00:02.1220628
725.787273357201,650.21734611387,0.955565750598907,1067,2762,00:02.1376999
724.681371982908,642.634022404435,0.959472060203552,1067,2762,00:02.1514922
723.891442429842,638.473726758286,0.959472060203552,1067,2762,00:02.1657717
721.574315740848,630.153135465989,0.959472060203552,1067,2762,00:02.1874937
716.940062362859,615.091811987527,0.961425185203552,934,2798,00:02.2035506
713.201062478346,603.927474304192,0.961425185203552,907,2805,00:02.2111761
711.09458367017,597.555375909458,0.963378369808197,907,2805,00:02.2262468
706.56565423259,584.811179119991,0.963378369808197,864,2868,00:02.2408748
701.562767063171,571.171728837048,0.965331494808197,805,2880,00:02.2567789
696.138584132117,557.11098279247,0.967528820037842,716,2897,00:02.2724827
687.502021018593,536.309504561728,0.983886480331421,632,2911,00:02.2881001
681.97251414713,522.459406397967,1,540,2924,00:02.3010103
679.33941563691,515.508026330985,1,540,2924,00:02.3167545
674.178542556877,501.973899988451,1,483,2931,00:02.3379311
667.17450051969,480.909111906687,1,364,2943,00:02.3379311
666.015937175193,477.328097932787,1,334,2945,00:02.3535243
662.013627439658,462.530084305347,1,305,2948,00:02.3691569
657.695345882896,444.572352465643,1,277,2950,00:02.3848634
653.851022057974,431.670169765562,1,193,3004,00:02.3985179
652.165839011433,425.140085460215,1,193,3004,00:02.4128903
648.268853216307,414.028409747084,1,164,3005,00:02.4380447
640.264233745236,394.543480771452,1,134,3006,00:02.4380447
639.368980251761,392.594987873888,1,134,3006,00:02.4510168
638.526388728491,390.646494976325,1,134,3006,00:02.4661641
635.629980367248,383.168495207299,1,134,3006,00:02.4819642
633.839473380298,377.007044693383,1,134,3006,00:02.4883707
633.207529737845,374.531932093775,1,134,3006,00:02.5075453
632.838895946414,372.425453285599,1,134,3006,00:02.5075453
632.680910035801,371.530199792124,0.99389636516571,134,3006,00:02.5378338
632.733572006005,368.686453401086,0.946776509284973,134,3006,00:02.5534808
632.733572006005,368.686453401086,0.926268398761749,134,3006,00:02.5534808
634.418755052546,369.265735073334,0.855466544628143,134,3006,00:02.5534808
Time Elapsed till drawing started: 00:01.3423593
Time Elapsed till drawing submit: 00:03.3825637
