X, Y, Pressure, TiltX, TiltY, Time
676.443007275667,448.311352350156,0.280506610870361,1017,856,00:03.2115435
676.443007275667,448.311352350156,0.298085004091263,1017,856,00:03.2254590
676.074373484236,449.153943873427,0.315175086259842,1017,856,00:03.2485197
675.28444393117,450.523155098741,0.449698626995087,1017,856,00:03.2485197
675.179119990761,450.733802979559,0.472404062747955,1017,856,00:03.2613365
674.915810139739,451.418408592216,0.534660875797272,1017,856,00:03.2715194
674.915810139739,451.418408592216,0.573235690593719,1017,856,00:03.2871363
674.705162258921,451.997690264465,0.637445628643036,1017,856,00:03.3091703
673.335951033607,453.682873311006,0.749752044677734,1017,856,00:03.3234792
672.651345420949,454.051507102437,0.772457480430603,1017,856,00:03.3234792
672.282711629518,454.262154983254,0.783688127994537,1017,856,00:03.3471870
670.123570851138,455.157408476729,0.823239505290985,1017,856,00:03.3583807
669.228317357662,455.368056357547,0.833493530750275,1017,856,00:03.3771221
666.647880817646,455.210070446934,0.860105276107788,994,883,00:03.3771221
666.173923085807,455.104746506525,0.863279163837433,994,883,00:03.3927409
663.59348654579,454.367478923663,0.877683699131012,970,909,00:03.4135981
661.43434576741,453.366901489779,0.887937724590302,962,918,00:03.4135981
660.802402124957,453.050929668553,0.890379190444946,962,918,00:03.4292587
658.906571197598,452.103014204874,0.894773781299591,962,918,00:03.4448848
655.641529044924,450.786464949763,0.902098119258881,962,918,00:03.4585620
653.219078415521,450.207183277515,0.906492710113525,962,918,00:03.4773317
647.584247603649,449.785887515879,0.912352204322815,962,918,00:03.4962975
643.739923778727,449.733225545675,0.914305329322815,962,918,00:03.4962975
642.792008315048,449.733225545675,0.914305329322815,962,918,00:03.5119957
639.94826192401,449.733225545675,0.91650265455246,962,918,00:03.5275854
635.050698694999,449.891211456288,0.920408964157104,962,918,00:03.5275854
634.155445201524,449.996535396697,0.922606229782104,962,918,00:03.5432487
632.364938214574,450.049197366901,0.922606229782104,962,918,00:03.5619363
627.204065134542,449.891211456288,0.924559414386749,962,918,00:03.5777156
624.307656773299,449.153943873427,0.928954005241394,962,918,00:03.5936734
621.674558263079,447.837394618316,0.932860314846039,962,918,00:03.5936734
621.09527659083,447.416098856681,0.932860314846039,962,918,00:03.6093227
619.041459752858,445.888901720753,0.937743186950684,962,918,00:03.6323121
615.091811987527,442.729183508488,0.944579243659973,962,918,00:03.6323121
614.459868345074,442.307887746853,0.944579243659973,962,918,00:03.6479842
612.090079685876,440.412056819494,0.944579243659973,962,918,00:03.6479842
611.510798013627,439.990761057859,0.944579243659973,962,918,00:03.6619932
610.299572698926,439.095507564384,0.944579243659973,962,918,00:03.6776314
607.034530546252,436.409747083959,0.946532368659973,962,918,00:03.6776314
606.349924933595,435.883127381915,0.946532368659973,962,918,00:03.6932514
604.085460214805,433.934634484352,0.946532368659973,962,918,00:03.6932514
603.348192631944,433.302690841899,0.946532368659973,962,918,00:03.7145172
599.819840628248,430.090310659429,0.948485553264618,962,918,00:03.7301228
596.818108326597,426.509296685529,0.950438678264618,999,954,00:03.7301228
596.291488624552,425.772029102668,0.950438678264618,999,954,00:03.7443825
595.817530892713,425.034761519806,0.950438678264618,999,954,00:03.7665335
593.079108442083,420.769141933249,0.950438678264618,999,954,00:03.7665335
592.657812680448,420.084536320591,0.950438678264618,999,954,00:03.7821944
591.393925395542,418.241367363437,0.950438678264618,1037,990,00:03.7890339
590.603995842476,416.766832197713,0.950438678264618,1037,990,00:03.8122384
588.444855064095,412.027254879316,0.950438678264618,1075,1026,00:03.8277979
587.338953689803,407.077029680102,0.950438678264618,1075,1026,00:03.8277979
587.180967779189,406.023790276013,0.950438678264618,1075,1026,00:03.8495469
586.549024136736,401.916156600069,0.950438678264618,1075,1026,00:03.8792900
586.180390345305,394.64880471186,0.950438678264618,1112,1061,00:03.8939982
587.022981868576,390.962466797552,0.948485553264618,1112,1061,00:03.8939982
587.391615660007,389.961889363668,0.948485553264618,1112,1061,00:03.9096719
588.655502944913,387.012819032221,0.948485553264618,1112,1061,00:03.9096719
589.129460676753,386.064903568541,0.946288228034973,1112,1061,00:03.9253010
591.13061554452,382.483889594641,0.946288228034973,1150,1097,00:03.9392234
593.026446471879,380.219424875852,0.944335103034973,1150,1097,00:03.9549363
596.291488624552,377.586326365631,0.942381918430328,1187,1133,00:03.9624430
