X, Y, Pressure, TiltX, TiltY, Time
568.380644416214,403.759325557224,0.796139478683472,-1475,1160,00:01.7500158
565.589559995381,405.655156484583,0.830319702625275,-1475,1160,00:01.7625507
565.589559995381,405.655156484583,0.852780938148499,-1475,1160,00:01.7824788
565.589559995381,405.655156484583,0.846921503543854,-1475,1160,00:01.7903825
565.589559995381,405.655156484583,0.839597165584564,-1475,1160,00:01.8060589
565.378912114563,406.445086037649,0.835446715354919,-1475,1160,00:01.8216828
565.378912114563,406.445086037649,0.886228740215302,-1475,1160,00:01.8374658
565.378912114563,406.445086037649,0.953368425369263,-1475,1160,00:01.8529717
564.957616352928,406.603071948262,0.981689155101776,-1475,1160,00:01.8625927
564.957616352928,406.603071948262,0.997802674770355,-1475,1160,00:01.8625927
564.483658621088,406.445086037649,1,-1475,1160,00:01.8783305
564.483658621088,406.445086037649,1,-1475,1160,00:01.9036854
563.167109365978,406.076452246218,1,-1475,1160,00:01.9265138
562.693151634138,405.971128305809,1,-1475,1160,00:01.9421364
562.008546021481,405.233860722947,1,-1475,1160,00:01.9630679
561.955884051276,403.969973438041,1,-1516,1193,00:01.9923742
562.851137544751,401.336874927821,1,-1516,1193,00:01.9937023
562.95646148516,400.862917195981,1,-1516,1193,00:01.9937023
563.167109365978,400.336297493937,1,-1516,1193,00:02.0094719
565.062940293336,396.333987758402,1,-1600,1260,00:02.0251943
567.538052892944,392.542325903684,0.988036930561066,-1600,1260,00:02.0251943
568.380644416214,391.489086499596,0.989990055561066,-1600,1260,00:02.0376998
569.275897909689,390.383185125303,0.99291980266571,-1600,1260,00:02.0532269
572.646264002772,385.274974015475,1,-1685,1328,00:02.0627932
573.436193555838,384.063748700774,1,-1685,1328,00:02.0784247
578.439080725257,377.428340455018,1,-1726,1362,00:02.0784247
579.229010278323,376.691072872156,1,-1726,1362,00:02.0940960
582.757362282019,374.426608153366,1,-1768,1395,00:02.0940960
584.179235477538,373.6366786003,1,-1768,1395,00:02.1067322
585.864418524079,372.899411017439,1,-1768,1395,00:02.1067322
587.865573391847,372.162143434577,0.997314393520355,-1768,1395,00:02.1223834
598.29264349232,368.949763252108,0.99291980266571,-1768,1395,00:02.1381005
607.71913615891,366.843284443931,1,-1809,1429,00:02.1536709
617.198290795704,365.368749278208,1,-1809,1429,00:02.1536709
619.410093544289,365.15810139739,1,-1809,1429,00:02.1627558
621.674558263079,364.947453516572,1,-1809,1429,00:02.1784672
630.679755168033,364.315509874119,1,-1809,1429,00:02.1784672
632.944219886823,364.262847903915,1,-1809,1429,00:02.2041006
643.423951957501,364.68414366555,1,-1809,1429,00:02.2196747
656.378796627786,366.211340801478,1,-1809,1429,00:02.2196747
658.432613465758,366.632636563114,1,-1809,1429,00:02.2353629
662.434923201293,367.475228086384,1,-1809,1429,00:02.2509361
672.967317242176,370.213650537014,1,-1809,1429,00:02.2631301
677.022288947915,371.530199792124,1,-1809,1429,00:02.2710590
680.919274743042,373.162720868461,1,-1809,1429,00:02.2710590
682.815105670401,373.952650421527,1,-1809,1429,00:02.2868158
688.133964661046,376.585748931747,1,-1809,1429,00:02.3024674
696.717865804365,381.851945952188,1,-1809,1429,00:02.3180949
701.299457212149,385.432959926088,1,-1809,1429,00:02.3180949
702.826654348077,386.749509181199,1,-1809,1429,00:02.3387394
710.199330176695,393.33225545675,1,-1809,1429,00:02.3387394
711.779189282827,394.912114562883,1,-1809,1429,00:02.3543202
716.202794779998,399.65169188128,1,-1809,1429,00:02.3685942
721.83762559187,406.287100127035,1,-1809,1429,00:02.3842433
727.893752165377,414.555029449128,1,-1809,1429,00:02.3842433
728.946991569465,416.292874465874,1,-1809,1429,00:02.3999457
732.949301305001,423.086268622243,1,-1809,1429,00:02.3999457
734.055202679293,424.929437579397,1,-1809,1429,00:02.4131952
735.055780113177,426.772606536552,1,-1809,1429,00:02.4288898
738.952765908303,433.987296454556,1,-1809,1429,00:02.4445852
743.534357316087,443.571775031759,1,-1809,1429,00:02.4579879
745.904145975286,449.627901605266,1,-1809,1429,00:02.4820955
749.379836008777,462.582746275551,1,-1809,1429,00:02.4820955
749.748469800208,464.95253493475,1,-1809,1429,00:02.4978263
750.696385263887,474.694999422566,1,-1809,1429,00:02.5229800
749.959117681026,492.336759441044,1,-1809,1429,00:02.5421642
747.905300843054,502.131885899065,1,-1809,1429,00:02.5638958
741.743850329137,516.666589675482,1,-1852,1464,00:02.5638958
740.374639103823,519.089040304885,1,-1852,1464,00:02.5795278
734.107864649498,528.673518882088,1,-1852,1464,00:02.5937674
728.736343688648,535.519575008661,1,-1852,1464,00:02.6083468
720.310428455942,543.629518420141,1,-1894,1498,00:02.6240355
711.568541402009,551.107518189167,1,-1894,1498,00:02.6325689
707.144935904839,554.793856103476,1,-1936,1532,00:02.6325689
704.722485275436,556.584363090426,1,-1936,1532,00:02.6542672
687.396697078185,568.064672594988,1,-1978,1566,00:02.6637799
684.816260538168,569.591869730916,1,-1978,1566,00:02.6637799
682.235823998152,571.171728837048,1,-2022,1602,00:02.6637799
679.550063517727,572.804249913385,1,-2065,1637,00:02.6766056
676.969626977711,574.384109019517,1,-2065,1637,00:02.6766056
674.441852407899,575.858644185241,1,-2065,1637,00:02.6922587
666.963852638873,580.176925742002,1,-2108,1672,00:02.7136241
651.270585517958,587.970897332256,1,-2108,1672,00:02.7293114
639.263656311352,592.868460561266,1,-2150,1707,00:02.7433133
625.202910266774,598.187319551911,1,-2150,1707,00:02.7590035
610.194248758517,602.8215729299,1,-2194,1743,00:02.7798050
587.654925511029,607.71913615891,1,-2194,1743,00:02.7954672
572.962235823998,609.667629056473,1,-2194,1743,00:02.7954672
569.117911999076,610.088924818108,1,-2194,1743,00:02.8110421
557.900912345536,610.668206490357,1,-2238,1779,00:02.8189635
554.056588520614,610.82619240097,1,-2238,1779,00:02.8189635
550.264926665897,610.878854371175,1,-2238,1779,00:02.8435553
521.77480078531,607.455826307888,1,-2238,1779,00:02.8641530
508.451322323594,604.296108095623,1,-2281,1815,00:02.8641530
505.18628017092,603.400854602148,1,-2281,1815,00:02.8799963
489.493013050006,597.871347730685,1,-2281,1815,00:02.8799963
486.43861877815,596.50213650537,1,-2281,1815,00:02.8956908
477.696731724218,592.763136620857,1,-2281,1815,00:02.9113252
467.585633444971,587.444277630211,1,-2281,1815,00:02.9113252
465.268506755976,586.075066404897,1,-2281,1815,00:02.9397670
454.999422566116,578.807714516688,1,-2281,1815,00:02.9645024
445.204296108096,567.485390922739,1,-2281,1815,00:02.9645024
442.255225776649,563.588405127613,1,-2281,1815,00:02.9765763
439.622127266428,559.586095392078,1,-2281,1815,00:02.9765763
438.463563921931,557.479616583901,1,-2281,1815,00:02.9922731
435.567155560688,550.949532278554,1,-2281,1815,00:03.0138603
431.986141586788,536.730800323363,1,-2281,1815,00:03.0138603
431.670169765562,534.045039842938,1,-2281,1815,00:03.0295043
431.090888093313,526.30373022289,1,-2281,1815,00:03.0451808
431.301535974131,513.506871463217,1,-2281,1815,00:03.0451808
431.459521884744,510.979096893406,1,-2281,1815,00:03.0644367
432.828733110059,500.76267467375,1,-2281,1815,00:03.0644367
433.302690841899,498.287562074143,1,-2281,1815,00:03.0738811
433.881972514147,495.759787504331,1,-2281,1815,00:03.0895888
436.883704815799,484.964083612426,1,-2281,1815,00:03.0895888
437.884282249682,482.278323132001,1,-2281,1815,00:03.1051996
442.623859568079,471.429957269893,1,-2281,1815,00:03.1207766
450.15452130731,458.422450629403,1,-2281,1815,00:03.1207766
451.997690264465,455.947338029796,1,-2281,1815,00:03.1365053
457.685183046541,447.890056588521,1,-2281,1815,00:03.1521011
466.690379951496,437.831620279478,1,-2281,1815,00:03.1643912
471.482619240097,432.934057050468,1,-2281,1815,00:03.1801375
484.490125880587,420.558494052431,1,-2281,1815,00:03.1801375
487.228548331216,418.346691303846,1,-2281,1815,00:03.1958343
498.550871925165,409.868114100935,1,-2281,1815,00:03.2113829
509.662547638295,401.863494629865,1,-2281,1815,00:03.2270896
520.826885321631,395.070100473496,1,-2281,1815,00:03.2426758
531.833237094353,389.066635870193,1,-2281,1815,00:03.2643536
542.734264926666,383.484467028525,1,-2281,1815,00:03.2691429
548.15844785772,381.009354428918,1,-2281,1815,00:03.2691429
550.738884397736,380.008776995034,1,-2281,1815,00:03.2848573
558.164222196559,377.2176925742,1,-2281,1815,00:03.2848573
560.586672825961,376.322439080725,1,-2281,1815,00:03.3080096
571.751010509297,372.79408707703,1,-2281,1815,00:03.3289483
583.441967894676,370.0556646264,1,-2281,1815,00:03.3446629
591.235939484929,368.791777341494,0.994384706020355,-2281,1815,00:03.3446629
593.184432382492,368.528467490472,0.99121081829071,-2281,1815,00:03.3643559
600.241136389883,367.843861877815,0.995849549770355,-2281,1815,00:03.3800633
608.298417831158,367.949185818224,1,-2281,1815,00:03.3800633
609.720291026677,368.054509758633,0.997314393520355,-2281,1815,00:03.3956820
613.459290911191,368.528467490472,0.988036930561066,-2281,1815,00:03.3956820
614.512530315279,368.73911537129,0.989990055561066,-2281,1815,00:03.4198180
619.831389305925,369.634368864765,1,-2281,1815,00:03.4354008
621.779882203488,369.950340685991,1,-2281,1815,00:03.4645084
624.992262385957,370.160988566809,1,-2281,1815,00:03.4645084
625.834853909227,370.160988566809,1,-2281,1815,00:03.4801439
626.94075528352,370.318974477422,1,-2281,1815,00:03.4958073
626.94075528352,370.318974477422,1,-2281,1815,00:03.4958073
627.836008776995,370.582284328444,1,-2281,1815,00:03.4958073
628.25730453863,370.740270239058,1,-2281,1815,00:03.5097643
628.25730453863,370.740270239058,1,-2281,1815,00:03.5097643
628.678600300266,370.845594179466,1,-2281,1815,00:03.5551701
629.521191823536,371.00358009008,1,-2281,1815,00:03.5551701
629.995149555376,371.108904030489,1,-2281,1815,00:03.5646858
629.995149555376,371.108904030489,0.99218738079071,-2281,1815,00:03.5803474
630.469107287216,371.108904030489,0.91967648267746,-2281,1815,00:03.6062366
631.364360780691,371.056242060284,0.82714581489563,-2281,1815,00:03.6062366
631.364360780691,371.056242060284,0.758785367012024,-2281,1815,00:03.6062366
Time Elapsed till drawing started: 00:01.7500158
Time Elapsed till drawing submit: 00:04.1955379
