X, Y, Pressure, TiltX, TiltY, Time
585.337798822035,345.304538630327,0.281483173370361,3010,3872,00:04.3218657
583.020672133041,344.356623166647,0.306630045175552,3010,3872,00:04.3324002
580.86153135466,344.61993301767,0.38719767332077,3010,3872,00:04.3483786
579.966277861185,345.409862570736,0.431876093149185,3010,3872,00:04.3684882
577.859799053008,348.200946991569,0.577142000198364,3010,3872,00:04.3811622
577.491165261578,348.780228663818,0.623041093349457,3039,3855,00:04.3932224
577.069869499942,349.359510336067,0.666254699230194,3039,3855,00:04.4089779
576.174616006467,350.254763829542,0.7394979596138,3069,3837,00:04.4280991
575.174038572583,351.413327174039,0.813473701477051,3128,3799,00:04.4458647
574.805404781153,351.992608846287,0.841794431209564,3128,3799,00:04.4467919
574.647418870539,352.203256727105,0.848386347293854,3157,3779,00:04.4678354
574.1734611387,353.361820071602,0.878416121006012,3185,3760,00:04.4729719
573.962813257882,353.730453863033,0.889158487319946,3185,3760,00:04.4979169
573.330869615429,355.257650998961,0.91161972284317,3185,3760,00:04.4979169
573.22554567502,355.468298879778,0.914793610572815,3185,3760,00:04.5130937
573.120221734611,355.678946760596,0.91796749830246,3185,3760,00:04.5178016
572.646264002772,356.732186164684,0.928954005241394,3185,3760,00:04.5178016
572.435616121954,357.100819956115,0.930907130241394,3185,3760,00:04.5327948
571.856334449706,358.048735419794,0.936766624450684,3212,3740,00:04.5485587
570.539785194595,359.733918466336,0.946532368659973,3212,3740,00:04.5485587
570.171151403164,360.26053816838,0.946532368659973,3212,3740,00:04.5687857
568.275320475806,364.104861993302,0.950438678264618,3212,3740,00:04.5924419
565.800207876198,371.214227970897,0.949706256389618,3212,3740,00:04.6074725
564.009700889248,375.795819378681,0.951659440994263,3212,3740,00:04.6232108
561.587250259845,379.903453054625,0.951659440994263,3212,3740,00:04.6232108
561.007968587597,381.167340339531,0.953612565994263,3212,3740,00:04.6380465
558.90148977942,385.643607806906,0.960204482078552,3212,3740,00:04.6531445
554.688532163067,393.33225545675,0.957518875598907,3167,3691,00:04.6638628
553.951264580206,394.701466682065,0.957518875598907,3167,3691,00:04.6638628
553.108673056935,396.123339877584,0.957518875598907,3167,3691,00:04.6780168
549.053701351195,402.864072063749,0.955321609973907,3073,3591,00:04.6937369
544.998729645456,411.079339415637,0.955321609973907,2980,3489,00:04.6937369
544.103476151981,412.817184432382,0.955321609973907,2980,3489,00:04.7080729
541.47037764176,417.504099780575,0.955321609973907,2936,3441,00:04.7080729
540.575124148285,418.978634946299,0.957274734973907,2936,3441,00:04.7270094
535.888208800092,428.141817761866,0.957274734973907,2936,3441,00:04.7426144
532.465180736806,435.093197828849,0.969726085662842,2936,3441,00:04.7531223
