X, Y, Pressure, TiltX, TiltY, Time
793.563229010278,607.877122069523,0.411123812198639,-675,3122,00:01.9282632
793.563229010278,607.877122069523,0.43627068400383,-675,3122,00:01.9439084
792.98394733803,607.297840397275,0.635248363018036,-675,3122,00:01.9549043
792.878623397621,607.139854486661,0.687006950378418,-675,3122,00:01.9752044
792.773299457212,606.981868576048,0.767086267471313,-675,3122,00:01.9881864
792.667975516803,606.244600993186,0.859616994857788,-675,3122,00:02.0034106
792.878623397621,605.612657350733,0.91064316034317,-675,3122,00:02.0260246
793.45790506987,602.8215729299,0.959227919578552,-675,3122,00:02.0330906
793.773876891096,601.505023674789,0.970946848392487,-675,3122,00:02.0435964
793.984524771914,600.135812449475,0.982665777206421,-688,3171,00:02.0501960
794.247834622936,598.871925164569,0.994384706020355,-688,3171,00:02.0742940
794.353158563344,595.870192862917,0.996337831020355,-702,3221,00:02.0778291
794.247834622936,595.18558725026,1,-702,3221,00:02.0847915
794.089848712322,594.869615429033,1,-716,3273,00:02.1106726
792.825961427417,593.816376024945,1,-758,3425,00:02.1274500
790.666820649036,593.816376024945,1,-758,3425,00:02.1431880
788.45501790045,594.290333756785,1,-772,3475,00:02.1641216
786.137891211456,595.238249220464,0.995605409145355,-772,3475,00:02.1641216
785.663933479617,595.448897101282,0.99365222454071,-772,3475,00:02.1751461
784.558032105324,596.02817877353,0.994384706020355,-786,3526,00:02.1943423
783.55745467144,596.818108326597,0.998291015625,-801,3575,00:02.2102266
783.241482850214,597.134080147823,0.998291015625,-815,3625,00:02.2102266
783.241482850214,597.134080147823,0.998291015625,-815,3625,00:02.2259225
783.0834969396,597.45005196905,1,-846,3727,00:02.2429597
783.0834969396,597.45005196905,1,-846,3727,00:02.2429597
783.346806790623,597.45005196905,1,-861,3777,00:02.2589145
784.452708164915,597.028756207414,1,-861,3777,00:02.2704720
785.400623628595,596.396812564961,1,-861,3777,00:02.2895862
787.243792585749,594.658967548216,1,-892,3879,00:02.2895862
787.454440466567,594.342995726989,1,-892,3879,00:02.3120941
787.61242637718,594.079685875967,1,-892,3879,00:02.3187725
787.770412287793,593.711052084536,1,-892,3879,00:02.3187725
787.875736228202,593.289756322901,0.987304508686066,-892,3879,00:02.3344840
787.823074257997,592.499826769835,0.91772335767746,-892,3879,00:02.3344840
787.665088347384,592.236516918813,0.889402627944946,-909,3930,00:02.3434344
786.980482734727,591.709897216769,0.35277333855629,-909,3930,00:02.3434344
764.388497517034,586.970319898372,0.380605787038803,-1160,3546,00:02.8310973
764.599145397852,586.180390345305,0.466788738965988,-1160,3546,00:02.8423905
764.651807368056,585.969742464488,0.526604115962982,-1160,3546,00:02.8691015
764.757131308465,585.495784732648,0.725093483924866,-1160,3546,00:02.8733276
764.757131308465,585.495784732648,0.781734943389893,-1160,3546,00:02.8890122
764.757131308465,585.495784732648,0.851560235023499,-1160,3546,00:02.9133052
764.757131308465,585.495784732648,0.873533248901367,-1160,3546,00:02.9330413
763.545905993764,586.601686106941,0.895506203174591,-1160,3546,00:02.9481237
762.492666589675,587.970897332256,0.91918820142746,-1160,3546,00:02.9481237
762.176694768449,588.444855064095,0.921873807907104,-1160,3546,00:02.9687055
761.334103245178,589.81406628941,0.926756680011749,-1160,3546,00:02.9712302
761.070793394156,590.130038110636,0.929198145866394,-1160,3546,00:02.9712302
760.860145513339,590.393347961658,0.931395411491394,-1160,3546,00:02.9889986
760.386187781499,591.499249335951,0.940184652805328,-1160,3546,00:03.0094632
760.596835662317,592.92112253147,0.955321609973907,-1160,3546,00:03.0251790
761.281441274974,594.027023905763,0.967040538787842,-1160,3546,00:03.0350707
761.913384917427,594.553643607807,0.964843213558197,-1160,3546,00:03.0550210
765.073103129692,595.6595449821,0.964110791683197,-1160,3546,00:03.0697035
767.337567848481,595.6595449821,0.968017101287842,-1160,3546,00:03.0853619
769.338722716249,594.816953458829,0.968017101287842,-1160,3546,00:03.0952428
769.760018477884,594.448319667398,0.975341439247131,-1160,3546,00:03.1109013
771.287215613812,592.341840859222,1,-1160,3546,00:03.1265296
772.077145166878,590.393347961658,1,-1160,3546,00:03.1265296
772.182469107287,589.919390229819,1,-1160,3546,00:03.1445737
772.182469107287,589.445432497979,1,-1160,3546,00:03.1593741
772.024483196674,588.4975170343,1,-1160,3546,00:03.1777276
771.129229703199,587.602263540825,1,-1160,3546,00:03.1888360
769.654694537475,587.496939600416,1,-1160,3546,00:03.2045079
767.495553759095,588.128883242869,1,-1160,3546,00:03.2312045
762.492666589675,590.603995842476,0.996337831020355,-1320,3511,00:03.2648036
761.123455364361,592.0785310082,1,-1320,3511,00:03.2938713
762.913962351311,593.079108442083,1,-1320,3511,00:03.2938713
763.545905993764,593.184432382492,0.99389636516571,-1320,3511,00:03.3095750
766.231666474189,592.763136620857,0.964110791683197,-1320,3511,00:03.3095750
766.758286176233,592.552488740039,0.953368425369263,-1320,3511,00:03.3296207
768.232821341956,592.131192978404,0.893308937549591,-1389,3494,00:03.3296207
749.169188127959,585.548446702853,0.309803932905197,-964,3116,00:03.6285831
749.169188127959,585.548446702853,0.383535504341125,-1147,3586,00:03.6520709
749.643145859799,585.232474881626,0.563225746154785,-1193,3695,00:03.6585215
749.643145859799,585.232474881626,0.627191603183746,-1193,3695,00:03.6828391
749.853793740617,584.547869268969,0.797848463058472,-1214,3745,00:03.7185692
748.431920545098,583.547291835085,0.915770173072815,-1214,3745,00:03.7375985
747.062709319783,583.652615775494,0.933836877346039,-1214,3745,00:03.7375985
746.641413558148,583.810601686107,0.935790061950684,-1214,3745,00:03.7532667
745.377526273242,584.337221388151,0.937987327575684,-1214,3745,00:03.7636996
744.429610809562,584.758517149786,0.940428793430328,-1214,3745,00:03.7636996
743.587019286292,585.443122762444,0.942381918430328,-1214,3745,00:03.7894139
