X, Y, Pressure, TiltX, TiltY, Time
548.211109827925,432.24945143781,0.505119383335114,3999,5030,00:01.8600736
546.683912691997,432.512761288832,0.513420283794403,3999,5030,00:01.8757866
545.683335258113,434.197944335374,0.48436713218689,3999,5030,00:01.8914590
545.893983138931,434.5139161566,0.486320286989212,3999,5030,00:01.9132317
546.683912691997,435.46183162028,0.534905016422272,3999,5030,00:01.9289139
547.052546483428,435.725141471302,0.607660055160522,3999,5030,00:01.9445264
547.895138006698,435.883127381915,0.702143907546997,3999,5030,00:01.9600521
549.211687261808,435.935789352119,0.749263763427734,3999,5030,00:01.9756934
550.686222427532,435.409169650075,0.782223224639893,3999,5030,00:01.9917647
552.055433652847,434.829887977827,0.799313366413116,3940,4971,00:02.0026708
553.740616699388,433.987296454556,0.817624151706696,3734,4761,00:02.0254117
557.479616583901,432.72340916965,0.845700740814209,3377,4384,00:02.0254117
558.216884166763,432.512761288832,0.849118769168854,3377,4384,00:02.0336500
559.006813719829,432.302113408015,0.852536797523499,3377,4384,00:02.0501490
563.904376948839,430.9329021827,0.866208910942078,3377,4384,00:02.0501490
565.115602263541,430.669592331678,0.868162035942078,3377,4384,00:02.0636560
567.643376833353,430.090310659429,0.871091783046722,3330,4333,00:02.0792882
573.436193555838,428.931747314932,0.875730514526367,3330,4333,00:02.0792882
575.01605266197,428.615775493706,0.878171980381012,3283,4281,00:02.0949129
582.810024252223,427.193902298187,0.882078289985657,3283,4281,00:02.1249187
591.920545097586,425.930015013281,0.889402627944946,3283,4281,00:02.1249187
593.342418293105,425.719367132463,0.893308937549591,3283,4281,00:02.1381646
597.766023790276,425.08742349001,0.901609838008881,3213,4317,00:02.1451520
600.767756091927,424.824113638988,0.901609838008881,3168,4267,00:02.1544227
602.294953227855,424.771451668784,0.903807103633881,3168,4267,00:02.1604637
606.560572814413,424.666127728375,0.90844589471817,3133,4284,00:02.1756109
612.669361358124,424.455479847557,0.912352204322815,3133,4284,00:02.1912579
619.568079454902,424.560803787966,0.90991073846817,3133,4284,00:02.1912579
621.358586441852,424.666127728375,0.90991073846817,3133,4284,00:02.2130480
631.575008661508,424.455479847557,0.90991073846817,3055,4250,00:02.2287388
641.370135119529,423.823536205105,0.91186386346817,3020,4266,00:02.2443617
655.904838895946,422.875620741425,0.913817048072815,3020,4266,00:02.2443617
659.222543018824,422.559648920199,0.913817048072815,3020,4266,00:02.2604928
669.649613119298,421.50640951611,0.915770173072815,2949,4298,00:02.2604928
673.125303152789,421.085113754475,0.915770173072815,2949,4298,00:02.2733014
680.129345189976,420.242522231205,0.91772335767746,2912,4313,00:02.2960794
699.561612195404,418.188705393232,0.91967648267746,2874,4329,00:02.3117046
712.516456865689,417.240789929553,0.91967648267746,2794,4292,00:02.3258015
718.835893290218,416.766832197713,0.91967648267746,2794,4292,00:02.3415342
728.631019748239,416.187550525465,0.91967648267746,2757,4307,00:02.3415342
730.474188705393,416.082226585056,0.91967648267746,2757,4307,00:02.3608538
737.530892712784,415.713592793625,0.91967648267746,2677,4270,00:02.3765916
744.429610809562,414.713015359741,0.91967648267746,2677,4270,00:02.3933708
750.643723293683,413.50179004504,0.91967648267746,2602,4297,00:02.3933708
752.012934518998,413.238480194018,0.922117948532104,2561,4245,00:02.4091418
755.909920314124,412.290564730338,0.927977442741394,2522,4259,00:02.4237344
760.596835662317,411.23732532625,0.922606229782104,2483,4272,00:02.4393737
765.705046772145,410.078761981753,0.922606229782104,2443,4285,00:02.4393737
767.021596027255,409.868114100935,0.922606229782104,2443,4285,00:02.4612832
773.446356392193,408.13026908419,0.925047695636749,2405,4234,00:02.4612832
774.710243677099,407.708973322555,0.925047695636749,2405,4234,00:02.4755519
778.607229472225,406.392424067444,0.927977442741394,2366,4246,00:02.4829475
779.818454786927,406.023790276013,0.925047695636749,2329,4195,00:02.4986792
786.085229241252,403.969973438041,0.925047695636749,2329,4195,00:02.5132824
790.508834738422,402.653424182931,0.925047695636749,2291,4207,00:02.5207797
792.404665665781,402.074142510683,0.925047695636749,2291,4207,00:02.5207797
793.299919159256,401.863494629865,0.925047695636749,2291,4207,00:02.5356408
795.775031758864,400.96824113639,0.925047695636749,2254,4155,00:02.5513717
798.513454209493,399.967663702506,0.925047695636749,2178,4178,00:02.5801194
801.93648227278,397.650537013512,0.925047695636749,2137,4190,00:02.6043959
803.516341378912,395.491396235131,0.927000820636749,2063,4149,00:02.6043959
803.72698925973,395.1227624437,0.927000820636749,2063,4149,00:02.6104918
803.937637140547,394.754128652269,0.927000820636749,2063,4149,00:02.6104918
804.095623051161,394.385494860838,0.927000820636749,2063,4149,00:02.6342866
804.780228663818,393.33225545675,0.927000820636749,2063,4149,00:02.6559246
805.570158216884,391.857720291027,0.927000820636749,1990,4109,00:02.6614315
805.991453978519,391.06779073796,0.927000820636749,1990,4109,00:02.6863248
806.676059591177,389.540593602033,0.927000820636749,1990,4109,00:02.7029161
807.202679293221,388.540016168149,0.927000820636749,1990,4109,00:02.7285551
807.571313084652,387.750086615083,0.927000820636749,1919,4069,00:02.7285551
807.887284905878,386.960157062016,0.927000820636749,1919,4069,00:02.7285551
808.097932786696,386.696847210994,0.927000820636749,1919,4069,00:02.7442767
808.097932786696,386.696847210994,0.927000820636749,1919,4069,00:02.7613171
808.361242637718,386.275551449359,0.927000820636749,1887,4017,00:02.7683320
808.361242637718,386.275551449359,0.927000820636749,1887,4017,00:02.7840083
808.361242637718,386.275551449359,0.927000820636749,1818,3976,00:02.8065674
808.62455248874,385.959579628133,0.925047695636749,1788,3926,00:02.8336150
808.940524309966,385.854255687724,0.925047695636749,1788,3926,00:02.8548538
809.256496131193,385.801593717519,0.923094511032104,1728,3825,00:02.8613613
809.256496131193,385.801593717519,0.923094511032104,1728,3825,00:02.8959328
809.572467952419,385.801593717519,0.923094511032104,1663,3785,00:02.9192768
809.94110174385,385.801593717519,0.923094511032104,1663,3785,00:02.9257755
809.94110174385,385.801593717519,0.923094511032104,1663,3785,00:02.9498242
809.94110174385,385.801593717519,0.923094511032104,1635,3735,00:02.9556930
809.94110174385,385.801593717519,0.923094511032104,1635,3735,00:02.9770496
810.151749624668,386.064903568541,0.923094511032104,1635,3735,00:02.9942639
810.520383416099,386.854833121608,0.923094511032104,1635,3735,00:03.0093070
810.783693267121,387.48677676406,0.923094511032104,1635,3735,00:03.0245920
810.994341147939,389.593255572237,0.923094511032104,1600,3745,00:03.0245920
810.994341147939,389.593255572237,0.923094511032104,1600,3745,00:03.0403324
811.573622820187,392.805635754706,0.921141386032104,1600,3745,00:03.0614737
812.310890403049,395.807368056358,0.921141386032104,1573,3694,00:03.0614737
812.521538283866,396.597297609424,0.921141386032104,1573,3694,00:03.0771166
813.364129807137,399.283058089849,0.921141386032104,1573,3694,00:03.0771166
813.574777687955,400.336297493937,0.921141386032104,1573,3694,00:03.0927323
814.996650883474,406.655733918466,0.921141386032104,1573,3694,00:03.0927323
815.3126227047,407.972283173577,0.921141386032104,1573,3694,00:03.1060636
