X, Y, Pressure, TiltX, TiltY, Time
1227.70851137545,494.864534010856,0.146715492010117,-152,2886,00:04.7335905
1227.44520152443,491.599491858182,0.434561669826508,-152,2886,00:04.7492888
1227.07656773299,490.598914424298,0.573479831218719,-152,2886,00:04.7715210
1226.60261000115,489.440351079801,0.712886214256287,-152,2886,00:04.7872767
1226.18131423952,488.281787735304,0.817380011081696,-152,2886,00:04.8038683
1225.39138468645,486.649266658968,0.883054852485657,-152,2886,00:04.8196896
1224.28548331216,485.438041344266,0.91699093580246,-152,2886,00:04.8196896
1223.96951149093,485.174731493244,0.921873807907104,-152,2886,00:04.8388908
1222.44231435501,484.226816029565,0.934813439846039,-152,2886,00:04.8388908
1222.07368056358,484.068830118951,0.937499046325684,-152,2886,00:04.8592551
1220.80979327867,483.70019632752,0.945555806159973,-152,2886,00:04.8598956
1220.38849751703,483.542210416907,0.945555806159973,-152,2886,00:04.8757317
1217.80806097702,482.962928744659,0.950438678264618,-250,2881,00:04.8841594
1216.54417369211,482.910266774454,0.968261241912842,-314,2876,00:04.8992883
1214.0163991223,482.910266774454,0.960448622703552,-382,2921,00:04.8992883
1213.38445547985,482.962928744659,0.960448622703552,-418,2968,00:04.9150208
1210.75135696963,483.068252685068,0.962401747703552,-418,2968,00:04.9289393
1208.90818801247,483.384224506294,0.970946848392487,-427,3018,00:04.9289393
1208.38156831043,483.542210416907,0.970946848392487,-436,3069,00:04.9440747
1206.69638526389,483.858182238134,0.960692763328552,-436,3069,00:04.9440747
1206.11710359164,484.121492089156,0.960692763328552,-436,3069,00:04.9598267
1203.16803326019,485.49070331447,0.956542313098907,-436,3069,00:04.9598267
1202.58875158794,486.017323016515,0.956542313098907,-444,3119,00:04.9876015
1200.00831504793,488.861069407553,0.969726085662842,-444,3119,00:05.0031338
1198.27047003118,491.283520036956,0.969726085662842,-454,3172,00:05.0188632
1197.21723062709,494.021942487585,0.969726085662842,-472,3273,00:05.0188632
1197.00658274628,494.759210070447,0.969726085662842,-472,3273,00:05.0346010
1196.47996304423,496.918350848828,0.969726085662842,-472,3273,00:05.0444548
1196.32197713362,497.65561843169,0.969726085662842,-472,3273,00:05.0444548
1196.21665319321,498.340224044347,0.969726085662842,-472,3273,00:05.0601619
1196.1113292528,501.078646494976,0.969726085662842,-481,3323,00:05.0601619
1196.16399122301,501.710590137429,0.969726085662842,-481,3323,00:05.0718905
1196.47996304423,503.659083034992,0.969726085662842,-481,3323,00:05.0718905
1196.63794895484,504.185702737037,0.969726085662842,-481,3323,00:05.0876500
1197.3225545675,505.870885783578,0.969726085662842,-481,3323,00:05.1042746
1198.95507564384,508.135350502367,0.969726085662842,-490,3374,00:05.1199932
1200.11363898834,509.083265966047,0.969726085662842,-499,3425,00:05.1199932
1200.79824460099,509.609885668091,0.963378369808197,-499,3425,00:05.1356239
1205.74846980021,512.137660237903,0.938963890075684,-509,3475,00:05.1356239
1206.53839935327,512.34830811872,0.938963890075684,-509,3475,00:05.1512365
1208.27624437002,512.769603880356,0.936522483825684,-509,3475,00:05.1512365
1209.2241598337,512.874927820764,0.936522483825684,-509,3475,00:05.1646424
1212.17323016515,512.874927820764,0.936522483825684,-509,3475,00:05.1646424
1213.17380759903,512.716941910151,0.936522483825684,-509,3475,00:05.1964106
1219.91453978519,510.55780113177,0.936522483825684,-509,3475,00:05.2251971
1225.9706663587,506.344843515417,0.938963890075684,-518,3523,00:05.2408301
1228.49844092851,503.079801362744,0.941405355930328,-518,3523,00:05.2408301
1228.91973669015,502.342533779882,0.941405355930328,-518,3523,00:05.2716976
1230.60491973669,497.708280401894,0.941405355930328,-518,3523,00:05.2873299
1230.97355352812,492.705393232475,0.941405355930328,-518,3523,00:05.3029519
1230.92089155792,491.862801709204,0.943846821784973,-518,3523,00:05.3029519
1230.49959579628,488.966393347962,0.946288228034973,-518,3523,00:05.3185808
1229.70966624322,486.543942718559,0.962890028953552,-518,3523,00:05.3355681
1227.23455364361,483.436886476498,0.970214366912842,-518,3523,00:05.3610609
1222.86361011664,481.330407668322,0.961181044578552,-518,3523,00:05.3610609
1222.02101859337,481.119759787504,0.955321609973907,-518,3523,00:05.3715732
1219.54590599376,480.803787966278,0.949462115764618,-554,3520,00:05.3715732
1218.65065250029,480.751125996073,0.949462115764618,-554,3520,00:05.3873461
1215.91223004966,480.803787966278,0.958007156848907,-554,3520,00:05.3873461
1214.91165261578,480.909111906687,0.963622510433197,-554,3520,00:05.4029113
1211.75193440351,481.330407668322,0.969237804412842,-590,3517,00:05.4185733
1208.0655964892,482.436309042615,0.959716200828552,-590,3517,00:05.4185733
1207.27566693614,482.752280863841,0.953856706619263,-590,3517,00:05.4323857
1205.22185009816,483.594872387112,0.947753131389618,-626,3513,00:05.4482255
1203.32601917081,484.911421642222,0.941161215305328,-626,3513,00:05.4718913
1202.79939946876,485.648689225084,0.929930567741394,-626,3513,00:05.4718913
1202.64141355815,485.96466104631,0.91650265455246,-626,3513,00:05.4875331
1203.01004734958,488.2291257651,0.795895338058472,-626,3513,00:05.4875331
1203.2206952304,488.808407437348,0.770016014575958,-626,3513,00:05.5031473
1203.69465296224,491.33618200716,0.455313950777054,-626,3513,00:05.5031473
1203.64199099203,492.178773530431,0.25560387969017,-626,3513,00:05.5187692
1169.51703429957,486.069984986719,0.0458838790655136,-256,4081,00:06.0364435
1169.20106247835,485.754013165493,0.123521782457829,-256,4081,00:06.0478210
1168.99041459753,485.648689225084,0.270984977483749,-256,4081,00:06.0568190
1168.35847095508,485.49070331447,0.327626466751099,-256,4081,00:06.0723872
1166.56796396813,485.596027254879,0.456290543079376,-256,4081,00:06.0723872
1166.19933017669,485.648689225084,0.474357217550278,-256,4081,00:06.0867738
1165.83069638526,485.701351195288,0.492423892021179,-256,4081,00:06.1015797
1164.30349924934,486.543942718559,0.551750957965851,-256,4081,00:06.1284349
1161.67040073912,487.702506063056,0.628412306308746,-256,4081,00:06.1464769
1160.56449936482,488.387111675713,0.669184386730194,-256,4081,00:06.1782520
1158.35269661624,490.177618662663,0.717769145965576,-256,4081,00:06.1782520
1157.61542903338,491.020210185934,0.732417762279511,-256,4081,00:06.1940314
1155.19297840397,494.601224159834,0.7365682721138,-256,4081,00:06.1940314
1154.87700658275,495.233167802287,0.7365682721138,-256,4081,00:06.2096697
1154.08707702968,497.550294491281,0.7365682721138,-256,4081,00:06.2096697
1153.92909111907,498.234900103938,0.7365682721138,-256,4081,00:06.2251579
1153.77110520845,500.130731031297,0.7365682721138,-256,4081,00:06.2517676
1154.82434461254,503.290449243562,0.7365682721138,-256,4081,00:06.2675947
1156.50952765908,505.133618200716,0.7365682721138,-256,4081,00:06.2726250
1157.72075297378,505.502251992147,0.7390096783638,-256,4081,00:06.2968689
1161.98637256034,505.923547753782,0.74535745382309,-256,4081,00:06.2968689
1162.82896408361,505.923547753782,0.74731057882309,-256,4081,00:06.3103030
1165.30407668322,505.66023790276,0.752193510532379,-256,4081,00:06.3259948
1168.88509065712,505.344266081534,0.771236717700958,-256,4081,00:06.3414758
1172.15013280979,504.238364707241,0.797116041183472,-256,4081,00:06.3572037
1174.67790737961,502.658505601109,0.804684519767761,-256,4081,00:06.3572037
1175.20452708165,502.131885899065,0.804684519767761,-256,4081,00:06.3728397
1176.73172421758,500.552026792932,0.808834969997406,-256,4081,00:06.3728397
1177.20568194942,499.972745120684,0.816403448581696,-256,4081,00:06.3884701
1178.62755514494,497.444970550872,0.842526912689209,-256,4081,00:06.3884701
1178.94352696616,496.70770296801,0.839597165584564,-256,4081,00:06.4120042
1179.73345651923,493.811294606768,0.836667418479919,-256,4081,00:06.4584934
1179.417484698,486.543942718559,0.852048516273499,-256,4081,00:06.4584934
1178.46956923432,484.595449820996,0.854001700878143,-256,4081,00:06.4886626
1173.04538630327,479.645224621781,0.861325979232788,-256,4081,00:06.4886626
1172.15013280979,479.329252800554,0.861325979232788,-256,4081,00:06.5042676
1171.20221734611,479.065942949532,0.861325979232788,-256,4081,00:06.5042676
1170.14897794203,478.855295068715,0.858396291732788,-256,4081,00:06.5198920
1165.72537244486,478.80263309851,0.856198966503143,-256,4081,00:06.5355160
1159.66924587135,480.751125996073,0.851804375648499,-256,4081,00:06.5511415
1155.19297840397,483.542210416907,0.858640432357788,-256,4081,00:06.5631020
1153.34980944682,485.069407552835,0.850095391273499,-256,4081,00:06.5796699
1150.08476729414,488.755745467144,0.82983136177063,-256,4081,00:06.5796699
1149.5581475921,489.493013050006,0.824704349040985,-256,4081,00:06.6153700
1147.87296454556,493.179350964315,0.800778210163116,-256,4081,00:06.6153700
1147.71497863495,493.969280517381,0.788815140724182,-256,4081,00:06.6405697
1148.82088000924,499.762097239866,0.579827547073364,-256,4081,00:06.6443798
1149.29483774108,500.341378912115,0.537834763526917,-256,4081,00:06.6523361
1175.57316087308,465.479154636794,0.102525368332863,814,4205,00:16.6604320
1175.73114678369,465.321168726181,0.161364153027534,1011,4442,00:16.7409235
1175.73114678369,465.321168726181,0.169665068387985,1011,4442,00:16.7743878
1175.67848481349,464.794549024137,0.234119176864624,1011,4442,00:16.7875460
1175.67848481349,464.794549024137,0.199694812297821,1011,4442,00:16.8046047
1176.57373830696,464.267929322093,0.0937361717224121,1011,4442,00:16.8304853
1176.57373830696,464.267929322093,0.291493088006973,1011,4442,00:16.8304853
1176.67906224737,464.057281441275,0.318104833364487,1011,4442,00:16.8513586
1176.78438618778,463.846633560457,0.412832826375961,1011,4442,00:16.8666217
1176.78438618778,463.846633560457,0.463614851236343,1011,4442,00:16.8666217
1176.78438618778,463.846633560457,0.4765545129776,1011,4442,00:16.8822330
1176.78438618778,463.846633560457,0.516105890274048,1011,4442,00:16.9043540
1176.31042845594,463.530661739231,0.572259068489075,1011,4442,00:16.9127189
1176.09978057512,463.477999769026,0.586907744407654,1011,4442,00:16.9127189
1175.8364707241,463.688647649844,0.590569913387299,1011,4442,00:16.9273609
1175.30985102206,463.899295530662,0.598870813846588,1011,4442,00:16.9540028
1174.04596373715,464.689225083728,0.598870813846588,1011,4442,00:16.9698287
1172.83473842245,465.584478577203,0.597161829471588,1011,4442,00:16.9879507
1171.62351310775,466.163760249451,0.594964504241943,1011,4442,00:16.9879507
1171.36020325673,466.321746160065,0.601068139076233,1011,4442,00:17.0033696
1170.67559764407,466.953689802518,0.627435743808746,1011,4442,00:17.0133562
1170.20163991223,467.269661623744,0.632318615913391,1011,4442,00:17.0133562
