X, Y, Pressure, TiltX, TiltY, Time
819.578242291258,491.283520036956,0.145738914608955,1120,1980,00:03.5646960
818.472340916965,490.440928513685,0.153307393193245,1120,1980,00:03.5752260
817.208453632059,489.229703198984,0.155260547995567,1120,1980,00:03.5909881
816.471186049197,488.387111675713,0.230457007884979,1120,1980,00:03.6069253
815.839242406744,487.228548331216,0.284657061100006,1120,1980,00:03.6216228
815.470608615313,486.017323016515,0.314442664384842,1120,1980,00:03.6471710
815.3126227047,485.016745582631,0.342763394117355,1120,1980,00:03.6508640
815.3126227047,485.016745582631,0.349599450826645,1120,1980,00:03.6765605
815.049312853678,485.438041344266,0.375722885131836,1120,1980,00:03.6924574
814.206721330408,487.017900450398,0.390615701675415,1120,1980,00:03.7073646
813.574777687955,488.70308349694,0.404776066541672,1120,1980,00:03.7250244
812.995496015706,490.335604573276,0.421622037887573,1120,1980,00:03.7352044
812.732186164684,492.126111560226,0.442374289035797,1120,1980,00:03.7352044
812.67952419448,492.705393232475,0.447989612817764,1120,1980,00:03.7509045
812.468876313662,494.811872040651,0.462638288736343,1120,1980,00:03.7541394
812.416214343458,495.549139623513,0.467032879590988,1120,1980,00:03.7620534
812.258228432844,498.182238133734,0.48363471031189,1120,1980,00:03.7824855
812.20556646264,502.500519690495,0.502189695835114,1120,1980,00:03.7958481
812.20556646264,508.135350502367,0.507072567939758,1120,1980,00:03.8118640
812.468876313662,514.876082688532,0.509269833564758,1120,1980,00:03.8279374
812.784848134889,521.669476844901,0.511223018169403,1120,1980,00:03.8412926
813.206143896524,528.884166762906,0.515617609024048,1120,1980,00:03.8560727
813.574777687955,536.941448204181,0.521232903003693,1120,1980,00:03.8560727
813.680101628364,539.153250952766,0.521232903003693,1120,1980,00:03.8725043
814.154059360203,546.262616930361,0.526115834712982,1120,1980,00:03.8725043
814.312045270817,548.685067559764,0.526115834712982,1120,1980,00:03.8897174
815.3126227047,557.953574315741,0.533440172672272,1120,1980,00:03.8917466
815.470608615313,559.533433421873,0.533440172672272,1120,1980,00:03.9030924
815.628594525927,561.113292528006,0.533440172672272,1120,1980,00:03.9177264
816.207876198175,567.222081071717,0.527580678462982,1120,1980,00:03.9193824
816.26053816838,568.538630326828,0.522209525108337,1120,1980,00:03.9322705
816.365862108789,569.855179581938,0.382314801216125,1120,1980,00:03.9334056
810.678369326712,493.653308696154,0.0139009691774845,1162,2173,00:04.3808696
810.678369326712,493.653308696154,0.113511860370636,1162,2173,00:04.3862173
810.678369326712,493.653308696154,0.224353402853012,1162,2173,00:04.4072517
810.678369326712,493.653308696154,0.300038158893585,1162,2173,00:04.4278098
810.678369326712,493.653308696154,0.333485931158066,1162,2173,00:04.4420462
810.994341147939,493.916618547176,0.377187758684158,1162,2173,00:04.4585917
811.204989028756,494.232590368403,0.419424742460251,1162,2173,00:04.4736176
811.204989028756,494.653886130038,0.466544598340988,1162,2173,00:04.4877886
810.994341147939,495.549139623513,0.509025692939758,1162,2173,00:04.5040857
810.573045386303,497.497632521076,0.530998706817627,1162,2173,00:04.5083279
810.151749624668,499.235477537822,0.535393297672272,1162,2173,00:04.5123200
809.94110174385,499.920083150479,0.537346482276917,1162,2173,00:04.5123200
809.730453863033,500.710012703545,0.537346482276917,1162,2173,00:04.5326517
809.045848250375,503.448435154175,0.541252791881561,1162,2173,00:04.5326517
808.729876429149,504.554336528468,0.544182479381561,1162,2173,00:04.5471412
807.729298995265,507.872040651345,0.550041973590851,1162,2173,00:04.5471412
807.255341263425,509.135927936251,0.551995098590851,1162,2173,00:04.5617046
805.728144127497,513.243561612195,0.555901408195496,1162,2173,00:04.5766439
803.042383647072,519.98429379836,0.560784339904785,1162,2173,00:04.5953275
798.092158447858,529.937406166994,0.562737464904785,1162,2173,00:04.6053261
796.406975401317,532.254532855988,0.555901408195496,1162,2173,00:04.6105789
Time Elapsed till drawing started: 00:03.5636996
Time Elapsed till drawing submit: 00:05.1520144
