X, Y, Pressure, TiltX, TiltY, Time
759.280286407206,511.874350386881,0.0610208287835121,1540,2194,00:03.2437563
759.280286407206,511.874350386881,0.0610208287835121,1540,2194,00:03.2593975
758.96431458598,511.663702506063,0.142565041780472,1540,2194,00:03.2883262
758.806328675367,510.926434923201,0.250476837158203,1540,2194,00:03.3061433
760.070215960273,507.134773068484,0.331532776355743,1540,2194,00:03.3209208
761.702737036609,504.133040766832,0.374746322631836,1540,2194,00:03.3362283
763.967201755399,500.446702852523,0.419913023710251,1540,2194,00:03.3512736
766.705624206028,496.444393116988,0.457022964954376,1540,2194,00:03.3570573
768.232821341956,494.601224159834,0.466544598340988,1540,2194,00:03.3639999
769.918004388497,492.968703083497,0.472648203372955,1540,2194,00:03.3794100
773.551680332602,490.072294722254,0.48436713218689,1540,2194,00:03.3794100
774.552257766486,489.335027139393,0.487296849489212,1540,2194,00:03.3961704
777.764637948955,487.333872271625,0.496574342250824,1540,2194,00:03.4109523
782.135581475921,485.227393463448,0.508049130439758,1540,2194,00:03.4292914
788.086384109019,483.278900565885,0.523674368858337,1540,2194,00:03.4429221
791.772722023328,483.33156253609,0.533440172672272,1540,2194,00:03.4570041
795.301074027024,484.753435731609,0.533440172672272,1540,2194,00:03.4732592
798.408130269084,487.017900450398,0.533440172672272,1540,2194,00:03.4745410
799.092735881742,487.702506063056,0.533440172672272,1540,2194,00:03.4883136
800.830580898487,490.230280632868,0.533440172672272,1540,2194,00:03.5155074
802.041806213189,498.129576163529,0.540276169776917,1521,2206,00:03.5155074
801.989144242984,499.709435269662,0.540276169776917,1501,2218,00:03.5308342
801.46252454094,504.606998498672,0.547112226486206,1501,2218,00:03.5308342
801.146552719714,506.239519575009,0.549065411090851,1481,2230,00:03.5457234
799.935327405012,510.926434923201,0.55809873342514,1438,2255,00:03.5457234
799.461369673172,512.453632059129,0.561760902404785,1438,2255,00:03.5604459
797.776186626631,517.456519228548,0.573479831218719,1397,2278,00:03.5779714
795.143088116411,524.197251414713,0.589593350887299,1376,2288,00:03.5929750
792.03603187435,531.095969511491,0.603997886180878,1376,2288,00:03.6089690
788.507679870655,538.731955191131,0.615472674369812,1376,2288,00:03.6103264
787.61242637718,540.627786118489,0.617914080619812,1376,2288,00:03.6188661
