X, Y, Pressure, TiltX, TiltY, Time
686.50144358471,483.173576625476,0.260242611169815,1183,2945,00:03.9236382
686.50144358471,483.173576625476,0.26439306139946,1183,2945,00:03.9292094
686.50144358471,483.173576625476,0.333730071783066,1183,2945,00:03.9456422
686.659429495323,483.436886476498,0.409658968448639,1183,2945,00:03.9606838
688.765908303499,483.226238595681,0.419668883085251,1183,2945,00:03.9804469
694.084767294145,482.488971012819,0.518791496753693,1183,2945,00:03.9898709
699.508950225199,481.804365400162,0.542473495006561,1183,2945,00:04.0056068
705.143781037071,481.277745698118,0.562005043029785,1159,2893,00:04.0155560
708.250837279131,480.909111906687,0.574456393718719,1159,2893,00:04.0261771
713.464372329368,480.540478115256,0.593743801116943,1159,2893,00:04.0352512
718.783231320014,480.066520383416,0.613519489765167,1159,2893,00:04.0560240
726.73518882088,479.171266889941,0.625238418579102,1136,2844,00:04.0759900
732.843977364592,478.276013396466,0.631097912788391,1136,2844,00:04.0877547
740.532625014436,476.801478230743,0.637933909893036,1089,2742,00:04.1025424
745.430188243446,475.642914886246,0.640863656997681,1067,2691,00:04.1231793
749.485159949186,474.800323362975,0.643305122852325,1067,2691,00:04.1365401
752.27624437002,473.852407899296,0.659418642520905,1020,2650,00:04.1375398
752.802864072064,473.641760018478,0.665766358375549,1020,2650,00:04.1463156
754.277399237787,473.115140316434,0.686030387878418,994,2657,00:04.1662353
754.90934288024,472.693844554798,0.708735764026642,994,2657,00:04.1694842
754.90934288024,472.693844554798,0.712642073631287,969,2665,00:04.1763241
754.90934288024,472.693844554798,0.723628580570221,943,2672,00:04.2015411
755.172652731262,472.483196673981,0.733150243759155,898,2629,00:04.2163960
755.172652731262,472.483196673981,0.735591650009155,824,2648,00:04.2272685
755.38330061208,472.851830465412,0.735591650009155,806,2598,00:04.2272685
755.593948492898,473.167802286638,0.735591650009155,806,2598,00:04.2472269
755.699272433306,474.589675482157,0.735591650009155,741,2559,00:04.2561006
755.751934403511,475.642914886246,0.735591650009155,741,2559,00:04.2768888
755.488624552489,479.171266889941,0.733638525009155,717,2565,00:04.2863080
755.38330061208,480.751125996073,0.733638525009155,717,2565,00:04.3044942
755.014666820649,487.597182122647,0.733638525009155,677,2520,00:04.3109041
754.962004850445,489.124379258575,0.735835790634155,677,2520,00:04.3175749
754.856680910036,490.756900334912,0.735835790634155,677,2520,00:04.3182286
754.751356969627,492.600069292066,0.7382772564888,677,2520,00:04.3322456
754.435385148401,498.287562074143,0.743404269218445,677,2520,00:04.3474732
753.961427416561,505.18628017092,0.749263763427734,677,2520,00:04.3651818
753.013511952881,519.668321977134,0.763668239116669,638,2475,00:04.3811279
752.486892250837,531.095969511491,0.771725058555603,638,2475,00:04.3956737
752.434230280633,542.049659314009,0.781490802764893,602,2430,00:04.4270304
753.434807714517,551.054856218963,0.787350296974182,602,2430,00:04.4270304
753.908765446356,553.108673056935,0.780758380889893,602,2430,00:04.4466132
757.489779420256,563.114447395773,0.519035637378693,588,2380,00:04.4476152
757.911075181892,564.115024829657,0.292225539684296,566,2384,00:04.4476152
714.306963852639,533.729068021712,0.0764019191265106,579,1918,00:04.9209906
714.306963852639,533.729068021712,0.0764019191265106,579,1918,00:04.9314835
714.306963852639,533.729068021712,0.170397490262985,579,1918,00:04.9497784
713.622358239982,534.203025753551,0.311024636030197,579,1918,00:04.9519533
713.359048388959,534.413673634369,0.324696719646454,579,1918,00:04.9626967
713.148400508142,534.571659544982,0.379385054111481,579,1918,00:04.9791876
713.148400508142,534.571659544982,0.462638288736343,579,1918,00:04.9941850
713.517034299573,534.413673634369,0.528068959712982,579,1918,00:05.0099790
715.728837048158,533.255110289872,0.564202308654785,579,1918,00:05.0259962
719.783808753898,531.359279362513,0.577630281448364,579,1918,00:05.0259962
720.626400277168,530.832659660469,0.580071687698364,579,1918,00:05.0363854
723.101512876776,529.832082226585,0.585687041282654,579,1918,00:05.0542599
726.208569118836,528.989490703314,0.602288842201233,579,1918,00:05.0690390
729.315625360896,528.46287100127,0.626459121704102,579,1918,00:05.0693462
730.105554913962,528.252223120453,0.631830334663391,579,1918,00:05.0835176
732.685991453979,527.672941448204,0.646234810352325,579,1918,00:05.0972297
736.951611040536,527.198983716365,0.666498839855194,579,1918,00:05.1148482
741.480540478115,526.725025984525,0.688960075378418,579,1918,00:05.1307187
748.273934634484,525.82977249105,0.713862836360931,541,1927,00:05.1453406
750.538399353274,525.513800669823,0.719478130340576,524,1932,00:05.1464190
751.644300727567,525.303152789006,0.722163736820221,524,1932,00:05.1600967
757.331793509643,524.513223235939,0.731685340404511,524,1932,00:05.1685271
758.543018824345,524.407899295531,0.731685340404511,506,1936,00:05.1775829
762.176694768449,524.091927474304,0.731685340404511,488,1940,00:05.1927184
766.284328444393,523.775955653078,0.724116861820221,488,1940,00:05.2004949
767.179581937868,523.775955653078,0.719478130340576,488,1940,00:05.2197251
769.075412865227,523.775955653078,0.709468245506287,470,1943,00:05.2377794
773.130384570967,524.0392655041,0.669916808605194,452,1947,00:05.2504179
775.658159140778,524.0392655041,0.612054646015167,416,1954,00:05.2514177
Time Elapsed till drawing started: 00:03.6181789
Time Elapsed till drawing submit: 00:05.5846476
