X, Y, Pressure, TiltX, TiltY, Time
739.321399699734,497.813604342303,0.107164107263088,1288,2114,00:02.9160285
739.532047580552,497.286984640259,0.107164107263088,1288,2114,00:02.9367976
742.217808060977,493.12668899411,0.191638052463531,1288,2114,00:02.9522181
744.16630095854,490.335604573276,0.220935374498367,1288,2114,00:02.9684325
746.062131885899,487.175886361012,0.29662013053894,1288,2114,00:02.9778423
747.168033260192,485.596027254879,0.335683226585388,1288,2114,00:02.9930094
749.853793740617,482.120337221388,0.409170657396317,1288,2114,00:03.0074434
753.276821803903,478.644647187897,0.473136484622955,1288,2114,00:03.0245992
758.437694883936,474.326365631135,0.534905016422272,1288,2114,00:03.0409482
764.546483427648,471.851253031528,0.56517893075943,1288,2114,00:03.0557818
769.180736805636,471.693267120915,0.56713205575943,1288,2114,00:03.0721699
773.235708511375,473.115140316434,0.56713205575943,1288,2114,00:03.0860327
776.606074604458,476.116872618085,0.56713205575943,1288,2114,00:03.1011396
779.344497055087,479.961196443007,0.56713205575943,1288,2114,00:03.1160882
780.92435616122,484.6481117912,0.576409578323364,1288,2114,00:03.1314866
781.556299803672,489.650998960619,0.598138391971588,1270,2124,00:03.1592873
781.398313893059,499.077491627209,0.630853712558746,1232,2144,00:03.1675747
780.45039842938,505.238942141125,0.64745557308197,1232,2144,00:03.1759104
780.134426608153,506.660815336644,0.652582585811615,1211,2154,00:03.1827076
778.817877353043,511.03175886361,0.663813233375549,1170,2174,00:03.2025657
776.448088693845,516.561265735073,0.676264584064484,1150,2183,00:03.2131463
773.604342302806,521.353505023675,0.690424978733063,1150,2183,00:03.2131463
772.81441274974,522.354082457559,0.693843007087708,1150,2183,00:03.2277128
769.970666358702,525.461138699619,0.702388048171997,1150,2183,00:03.2277128
768.864764984409,526.356392193094,0.704829454421997,1130,2192,00:03.2433595
765.494398891327,529.305462524541,0.710200667381287,1130,2192,00:03.2626783
759.964892019864,533.360434230281,0.713130414485931,1130,2192,00:03.2729889
754.488047118605,537.468067906225,0.717525005340576,1130,2192,00:03.2754688
753.066173923086,538.468645340109,0.717525005340576,1130,2192,00:03.2913688
749.116526157755,541.47037764176,0.717525005340576,1130,2192,00:03.3029892
744.008315047927,545.578011317704,0.717525005340576,1130,2192,00:03.3193614
739.110751818917,550.317588636101,0.717525005340576,1130,2192,00:03.3412467
732.896639334796,558.480194017785,0.717525005340576,1130,2192,00:03.3534743
732.10670978173,559.954729183508,0.717525005340576,1130,2192,00:03.3688892
729.157639450283,567.432728952535,0.715327680110931,1130,2192,00:03.3695304
728.841667629056,568.959926088463,0.715327680110931,1130,2192,00:03.3862278
727.893752165377,576.80655964892,0.715327680110931,1130,2192,00:03.3991130
727.893752165377,578.333756784848,0.715327680110931,1130,2192,00:03.4125341
728.99965353967,585.706432613466,0.719233989715576,1130,2192,00:03.4315543
731.158794318051,592.183854948608,0.723628580570221,1130,2192,00:03.4456624
733.528582977249,596.818108326597,0.7399862408638,1104,2145,00:03.4456624
734.265850560111,597.81868576048,0.741939425468445,1104,2145,00:03.4623518
736.793625129923,600.55710821111,0.74486917257309,1104,2145,00:03.4806048
740.637948954845,603.506178542557,0.761470973491669,1125,2135,00:03.4925817
745.272202332833,605.559995380529,0.774410605430603,1201,2099,00:03.5088449
750.117103591639,606.77122069523,0.781246662139893,1260,2068,00:03.5217932
754.698694999423,607.192516456866,0.798580884933472,1318,2035,00:03.5275045
755.85725834392,607.139854486661,0.800534069538116,1288,1990,00:03.5372083
759.43827231782,606.823882665435,0.803463816642761,1305,1979,00:03.5626874
765.705046772145,604.401432036032,0.816647589206696,1291,1925,00:03.5784735
769.23339877584,601.768333525811,0.824948489665985,1260,1880,00:03.5877660
771.655849405243,597.976671671094,0.835202574729919,1229,1836,00:03.5887664
772.182469107287,596.818108326597,0.838132321834564,1229,1836,00:03.6076727
773.499018362397,593.289756322901,0.845456600189209,1229,1836,00:03.6094579
773.920314124033,591.867883127382,0.847653925418854,1229,1836,00:03.6181631
774.868229587712,587.180967779189,0.849851250648499,1198,1792,00:03.6395880
775.447511259961,580.966855295069,0.854001700878143,1168,1747,00:03.6549814
775.131539438734,575.49001039381,0.865720629692078,1106,1658,00:03.6549814
774.920891557917,574.1734611387,0.870603501796722,1106,1658,00:03.6670808
774.025638064442,569.012588058667,0.890867471694946,1106,1658,00:03.6836163
773.341032451784,564.904954382723,0.897947669029236,1106,1658,00:03.6939288
772.498440928514,559.112137660238,0.897947669029236,1106,1658,00:03.7166587
770.602610001155,550.42291257651,0.897947669029236,1106,1658,00:03.7166587
770.128652269315,549.1063633214,0.897947669029236,1106,1658,00:03.7280231
769.602032567271,547.842476036494,0.897947669029236,1106,1658,00:03.7472696
766.494976325211,540.311814297263,0.901853978633881,1106,1658,00:03.7600033
765.494398891327,537.994687608269,0.901853978633881,1106,1658,00:03.7765787
762.387342649267,531.938561034762,0.901853978633881,1106,1658,00:03.7929347
760.386187781499,528.568194941679,0.901853978633881,1106,1658,00:03.7929347
759.859568079455,527.672941448204,0.901853978633881,1106,1658,00:03.8041006
759.385610347615,526.883011895138,0.901853978633881,1106,1658,00:03.8198744
757.700427301074,524.0392655041,0.901853978633881,1106,1658,00:03.8379583
755.225314701467,520.826885321631,0.903807103633881,1106,1658,00:03.8379583
754.804018939831,520.300265619587,0.903807103633881,1091,1667,00:03.8508339
753.645455595334,518.878392424067,0.903807103633881,1091,1667,00:03.8518379
753.224159833699,518.404434692228,0.903807103633881,1091,1667,00:03.8655977
752.012934518998,517.035223466913,0.903807103633881,1076,1676,00:03.8666037
751.538976787158,516.561265735073,0.903807103633881,1076,1676,00:03.8863793
749.853793740617,514.349462986488,0.903807103633881,1076,1676,00:03.8969902
748.537244485506,512.769603880356,0.903807103633881,1076,1676,00:03.9014244
748.010624783462,512.242984178312,0.903807103633881,1061,1685,00:03.9125222
746.536089617739,510.821110982792,0.905760288238525,1061,1685,00:03.9331046
744.534934749971,508.39866035339,0.907713413238525,1061,1685,00:03.9547987
743.060399584248,506.344843515417,0.907713413238525,1061,1685,00:03.9558164
742.797089733226,505.976209723987,0.907713413238525,1061,1685,00:03.9636109
742.217808060977,504.81764637949,0.907713413238525,1061,1685,00:03.9723320
742.059822150364,504.396350617854,0.907713413238525,1061,1685,00:03.9938338
741.53320244832,503.132463332948,0.899656653404236,1061,1685,00:04.0047519
741.322554567502,502.184547869269,0.893308937549591,1061,1685,00:04.0047519
741.269892597298,501.763252107634,0.879148542881012,1061,1685,00:04.0139879
741.743850329137,499.867421180275,0.618158221244812,1061,1685,00:04.0158300
742.112484120568,498.866843746391,0.347890436649323,1061,1685,00:04.0168326
Time Elapsed till drawing started: 00:02.5046060
Time Elapsed till drawing submit: 00:04.4145709
