X, Y, Pressure, TiltX, TiltY, Time
763.6575,330.6,0.373291015625,11545,12383,00:02.0826574
761.805,330.346666666667,0.405517578125,11545,12383,00:02.0982660
760.095,330.093333333333,0.43359375,11545,12383,00:02.0982660
759.525,329.84,0.44921875,11545,12383,00:02.1138875
757.9575,329.333333333333,0.49609375,11545,12383,00:02.1138875
757.53,329.08,0.51171875,11545,12383,00:02.1295091
753.6825,328.066666666667,0.58984375,11545,12383,00:02.1465277
749.4075,327.053333333333,0.65234375,11545,12383,00:02.1622950
745.4175,326.42,0.71484375,11545,12383,00:02.1781870
744.2775,326.293333333333,0.7177734375,11545,12383,00:02.1781870
741.285,325.913333333333,0.7177734375,11545,12383,00:02.1933958
737.01,325.406666666667,0.7177734375,11545,12383,00:02.2091121
732.3075,325.28,0.7177734375,11545,12383,00:02.2246770
727.035,325.28,0.757080078125,11545,12383,00:02.2402619
722.76,325.406666666667,0.771484375,11545,12383,00:02.2624078
716.205,325.406666666667,0.797119140625,11545,12383,00:02.2780251
711.5025,325.406666666667,0.802978515625,11545,12383,00:02.2936469
705.09,325.913333333333,0.806884765625,11545,12383,00:02.2936469
703.95,326.04,0.806884765625,11545,12383,00:02.3092721
699.8175,326.293333333333,0.8046875,11545,12383,00:02.3248890
694.545,326.8,0.801513671875,11545,12383,00:02.3259780
693.2625,326.926666666667,0.801513671875,11545,12383,00:02.3470092
687.705,327.433333333333,0.801513671875,11545,12383,00:02.3626428
682.005,327.813333333333,0.801513671875,11634,12328,00:02.3782587
674.1675,327.94,0.801513671875,11634,12328,00:02.3938803
670.32,327.813333333333,0.801513671875,11634,12328,00:02.4095058
665.6175,327.686666666667,0.801513671875,11634,12328,00:02.4095058
664.335,327.56,0.801513671875,11634,12328,00:02.4251342
660.63,327.18,0.801513671875,11634,12328,00:02.4407742
656.2125,326.926666666667,0.803466796875,11634,12328,00:02.4472911
655.0725,326.8,0.803466796875,11634,12328,00:02.4629277
649.515,326.673333333333,0.803466796875,11634,12328,00:02.4786049
644.67,326.04,0.803466796875,11634,12328,00:02.4945855
639.825,325.786666666667,0.805419921875,11634,12328,00:02.5102483
635.265,325.026666666667,0.805419921875,11634,12328,00:02.5255617
631.1325,324.646666666667,0.805419921875,11634,12328,00:02.5410310
627.285,324.013333333333,0.805419921875,11634,12328,00:02.5410310
626.2875,323.886666666667,0.805419921875,11634,12328,00:02.5475907
625.29,323.76,0.805419921875,11634,12328,00:02.5632182
621.015,323.253333333333,0.805419921875,11661,12310,00:02.5632182
619.875,323.126666666667,0.805419921875,11689,12291,00:02.5788402
617.1675,322.873333333333,0.805419921875,11689,12291,00:02.5788402
616.3125,322.746666666667,0.805419921875,11716,12272,00:02.5944620
613.605,322.746666666667,0.805419921875,11716,12272,00:02.6100843
609.1875,322.493333333333,0.805419921875,11716,12272,00:02.6257148
604.77,322.366666666667,0.805419921875,11716,12272,00:02.6478497
601.065,321.986666666667,0.805419921875,11716,12272,00:02.6634759
596.505,321.733333333333,0.805419921875,11743,12252,00:02.6634759
595.65,321.606666666667,0.805419921875,11769,12233,00:02.6791092
592.3725,321.353333333333,0.805419921875,11794,12213,00:02.6947198
590.235,321.1,0.805419921875,11794,12213,00:02.6947198
589.5225,321.1,0.805419921875,11794,12213,00:02.7103868
587.2425,320.593333333333,0.805419921875,11794,12213,00:02.7103868
586.815,320.466666666667,0.805419921875,11794,12213,00:02.7262319
585.39,320.213333333333,0.805419921875,11794,12213,00:02.7262319
585.105,320.086666666667,0.805419921875,11794,12213,00:02.7419506
584.1075,319.96,0.805419921875,11794,12213,00:02.7640277
582.9675,319.453333333333,0.805419921875,11794,12213,00:02.7640277
582.6825,319.453333333333,0.805419921875,11794,12213,00:02.7795856
582.255,319.2,0.805419921875,11794,12213,00:02.7795856
582.255,319.2,0.805419921875,11794,12213,00:02.7953467
582.1125,319.073333333333,0.805419921875,11794,12213,00:02.8106924
582.1125,319.073333333333,0.803466796875,11794,12213,00:02.8106924
582.1125,319.073333333333,0.803466796875,11794,12213,00:02.8262100
582.1125,319.073333333333,0.803466796875,11794,12213,00:02.8417160
581.97,319.326666666667,0.801513671875,11794,12213,00:02.8417160
581.685,319.706666666667,0.801513671875,11794,12213,00:02.8482260
581.5425,319.96,0.801513671875,11794,12213,00:02.8638667
581.115,321.353333333333,0.801513671875,11794,12213,00:02.8794819
580.9725,323.633333333333,0.801513671875,11794,12213,00:02.8951036
581.4,326.926666666667,0.799560546875,11794,12213,00:02.9107251
581.97,329.966666666667,0.799560546875,11794,12213,00:02.9107251
582.1125,330.853333333333,0.799560546875,11794,12213,00:02.9263554
582.9675,333.386666666667,0.799560546875,11794,12213,00:02.9419733
583.68,337.06,0.799560546875,11794,12213,00:02.9484857
583.8225,338.073333333333,0.799560546875,11794,12213,00:02.9641185
584.6775,343.773333333333,0.799560546875,11794,12213,00:02.9797349
585.5325,350.74,0.799560546875,11794,12213,00:02.9797349
585.8175,352.133333333333,0.799560546875,11794,12213,00:02.9953670
586.3875,355.933333333333,0.801513671875,11794,12213,00:02.9953670
586.6725,357.2,0.801513671875,11820,12193,00:03.0109892
587.385,361.253333333333,0.804443359375,11845,12173,00:03.0109892
587.67,362.773333333333,0.807373046875,11845,12173,00:03.0266100
588.24,367.333333333333,0.81005859375,11845,12173,00:03.0425584
589.095,373.16,0.814697265625,11869,12153,00:03.0485747
589.38,375.946666666667,0.816650390625,11916,12112,00:03.0642990
590.235,381.773333333333,0.818603515625,11986,12048,00:03.0800780
590.6625,388.486666666667,0.8232421875,11986,12048,00:03.0800780
590.6625,390.133333333333,0.8251953125,11986,12048,00:03.0955560
590.805,395.2,0.827392578125,11986,12048,00:03.1111237
591.2325,401.786666666667,0.832275390625,12008,11927,00:03.1266961
591.375,408.753333333333,0.836181640625,12027,11795,00:03.1423153
591.5175,415.213333333333,0.843017578125,11977,11747,00:03.1644673
591.8025,424.333333333333,0.850830078125,12081,11619,00:03.1800884
592.23,431.68,0.854736328125,12124,11443,00:03.1957150
592.515,436.873333333333,0.858642578125,12124,11443,00:03.2113359
592.9425,441.686666666667,0.862548828125,12124,11443,00:03.2269627
593.37,445.993333333333,0.866455078125,12127,11325,00:03.2491028
594.0825,450.933333333333,0.87060546875,12191,11214,00:03.2647365
594.6525,454.1,0.87451171875,12112,11073,00:03.2647365
594.795,454.733333333333,0.87646484375,12112,11073,00:03.2803645
595.2225,456.38,0.87841796875,12064,11037,00:03.2803645
595.365,456.76,0.87841796875,12064,11037,00:03.2959857
595.65,457.773333333333,0.880615234375,12016,11002,00:03.3119922
596.0775,458.28,0.882568359375,12016,11002,00:03.3273343
597.645,458.913333333333,0.884521484375,11920,10931,00:03.3273343
598.0725,459.04,0.884521484375,11920,10931,00:03.3429738
599.64,459.293333333333,0.886962890625,11872,10896,00:03.3489915
600.9225,459.293333333333,0.888916015625,11872,10896,00:03.3648542
603.7725,458.786666666667,0.890869140625,11872,10896,00:03.3648542
604.485,458.533333333333,0.890869140625,11872,10896,00:03.3805175
607.05,457.9,0.892822265625,11872,10896,00:03.3958996
611.4675,456.506666666667,0.892822265625,11872,10896,00:03.4115190
616.455,454.986666666667,0.892822265625,11872,10896,00:03.4271109
621.87,453.72,0.892822265625,11872,10896,00:03.4427314
628.14,451.566666666667,0.892822265625,11887,10868,00:03.4648632
637.1175,448.78,0.894775390625,11900,10843,00:03.4804863
641.82,447.64,0.896728515625,11900,10843,00:03.4961129
649.23,446.12,0.896728515625,11900,10843,00:03.5117388
656.355,444.98,0.898681640625,11900,10843,00:03.5273598
662.4825,444.22,0.898681640625,11900,10843,00:03.5273598
664.05,444.093333333333,0.900634765625,11900,10843,00:03.5495061
668.325,443.586666666667,0.902587890625,11802,10774,00:03.5651439
677.16,442.573333333333,0.908447265625,11802,10774,00:03.5807536
684,442.193333333333,0.910400390625,11802,10774,00:03.5963864
690.27,441.56,0.912353515625,11802,10774,00:03.5963864
691.695,441.306666666667,0.91455078125,11802,10774,00:03.6120120
696.825,440.8,0.91650390625,11802,10774,00:03.6120120
698.535,440.546666666667,0.91650390625,11802,10774,00:03.6277664
703.38,439.66,0.918701171875,11802,10774,00:03.6497978
709.935,438.773333333333,0.920654296875,11802,10774,00:03.6497978
711.36,438.52,0.920654296875,11744,10734,00:03.6654943
718.6275,436.62,0.920654296875,11681,10849,00:03.6856374
724.6125,435.353333333333,0.922607421875,11652,10898,00:03.6900676
727.605,434.72,0.922607421875,11549,10819,00:03.7088617
735.3,433.2,0.924560546875,11549,10819,00:03.7246100
740.2875,431.933333333333,0.924560546875,11549,10819,00:03.7400501
745.9875,430.666666666667,0.924560546875,11549,10819,00:03.7657035
753.6825,428.766666666667,0.926513671875,11498,10780,00:03.7813239
757.53,427.88,0.926513671875,11445,10740,00:03.7813239
758.2425,427.626666666667,0.926513671875,11445,10740,00:03.7969411
759.6675,427.12,0.928466796875,11445,10740,00:03.7969411
760.095,426.993333333333,0.928466796875,11445,10740,00:03.8126316
760.665,426.866666666667,0.932861328125,11445,10740,00:03.8282583
760.95,426.74,0.932861328125,11445,10740,00:03.8282583
761.235,426.613333333333,0.93505859375,11445,10740,00:03.8500620
761.6625,426.486666666667,0.93701171875,11445,10740,00:03.8657422
762.66,425.6,0.93896484375,11431,10761,00:03.8813142
762.8025,425.473333333333,0.93896484375,11417,10783,00:03.8813142
763.515,424.84,0.93896484375,11417,10783,00:03.8969929
764.37,423.826666666667,0.93896484375,11402,10805,00:03.8969929
764.655,423.573333333333,0.93896484375,11387,10827,00:03.9126499
765.225,422.686666666667,0.93896484375,11387,10827,00:03.9126499
765.3675,422.306666666667,0.93896484375,11387,10827,00:03.9281729
765.795,421.166666666667,0.94091796875,11371,10850,00:03.9281729
765.795,420.66,0.94091796875,11371,10850,00:03.9437931
765.795,419.266666666667,0.94287109375,11371,10850,00:03.9437931
765.9375,418.76,0.94287109375,11355,10872,00:03.9660093
765.51,415.72,0.94482421875,11291,10956,00:03.9660093
765.3675,415.086666666667,0.94482421875,11275,10976,00:03.9815657
764.7975,413.186666666667,0.94677734375,11237,11020,00:03.9815657
764.5125,412.426666666667,0.94677734375,11237,11020,00:03.9973609
763.6575,410.02,0.94677734375,11237,11020,00:04.0128072
762.375,406.6,0.94677734375,11237,11020,00:04.0128072
762.09,405.84,0.94677734375,11237,11020,00:04.0284288
761.0925,403.433333333333,0.94677734375,11237,11020,00:04.0440508
759.81,399.506666666667,0.94677734375,11237,11020,00:04.0505568
759.525,398.62,0.94677734375,11237,11020,00:04.0505568
759.3825,397.86,0.94677734375,11237,11020,00:04.0661960
758.955,395.326666666667,0.94677734375,11237,11020,00:04.0818486
758.955,390.64,0.94677734375,11181,11083,00:04.0974607
759.24,386.586666666667,0.94677734375,11141,11124,00:04.1130574
759.525,383.42,0.94482421875,11141,11124,00:04.1286794
759.9525,379.366666666667,0.94287109375,11141,11124,00:04.1286794
759.9525,378.606666666667,0.94287109375,11141,11124,00:04.1443026
759.9525,376.073333333333,0.94091796875,11141,11124,00:04.1664704
759.9525,370.626666666667,0.93896484375,11066,11196,00:04.1664704
759.9525,369.74,0.93896484375,11045,11216,00:04.1821263
759.81,367.46,0.93701171875,11045,11216,00:04.1977124
759.3825,364.42,0.93505859375,11027,11232,00:04.1977124
759.24,363.66,0.93505859375,11070,11279,00:04.2136675
758.955,361.506666666667,0.93310546875,11070,11279,00:04.2289933
758.5275,358.973333333333,0.93310546875,11070,11279,00:04.2445766
758.385,356.313333333333,0.93115234375,11111,11324,00:04.2510885
758.385,355.68,0.93115234375,11111,11324,00:04.2510885
758.385,355.046666666667,0.93115234375,11111,11324,00:04.2667225
758.385,352.26,0.93115234375,11111,11324,00:04.2667225
758.385,351.5,0.93115234375,11111,11324,00:04.2823404
758.2425,349.346666666667,0.92919921875,11069,11360,00:04.2979813
758.2425,346.686666666667,0.92919921875,11029,11392,00:04.2979813
758.2425,345.926666666667,0.92919921875,11029,11392,00:04.3135836
758.2425,343.773333333333,0.92919921875,11104,11478,00:04.3135836
758.2425,343.14,0.92919921875,11104,11478,00:04.3292108
758.1,341.62,0.92724609375,11104,11478,00:04.3448325
757.9575,338.96,0.92724609375,11104,11478,00:04.3670158
757.9575,336.046666666667,0.92724609375,11104,11478,00:04.3825932
757.9575,333.766666666667,0.92529296875,11104,11478,00:04.3825932
757.9575,333.26,0.92529296875,11144,11523,00:04.3982261
757.815,331.233333333333,0.92529296875,11159,11586,00:04.4138361
757.53,328.826666666667,0.92333984375,11110,11622,00:04.4138361
757.53,328.32,0.92333984375,11088,11638,00:04.4295698
757.3875,326.926666666667,0.92333984375,11134,11692,00:04.4295698
757.245,326.42,0.92333984375,11110,11708,00:04.4450853
756.96,325.026666666667,0.92333984375,11110,11708,00:04.4450853
756.96,324.646666666667,0.92333984375,11110,11708,00:04.4674684
756.5325,322.62,0.92333984375,11110,11708,00:04.4674684
756.39,322.366666666667,0.92333984375,11110,11708,00:04.4828451
756.2475,321.48,0.92333984375,11110,11708,00:04.4988917
