X, Y, Pressure, TiltX, TiltY, Time
682.29,401.026666666667,0.543212890625,11055,10287,00:06.0982294
677.0175,400.9,0.57666015625,11055,10287,00:06.0982294
675.165,401.026666666667,0.57177734375,11055,10287,00:06.0982294
674.31,401.026666666667,0.56787109375,11044,10306,00:06.1138664
671.8875,401.026666666667,0.564208984375,11044,10306,00:06.1294877
667.8975,400.393333333333,0.57666015625,11044,10306,00:06.1452934
662.625,399.76,0.60546875,11044,10306,00:06.1609975
656.355,399.633333333333,0.636962890625,11044,10306,00:06.1763400
649.9425,399.126666666667,0.6640625,11044,10306,00:06.1763400
648.2325,399,0.671875,11044,10306,00:06.1981377
642.5325,398.62,0.6865234375,11044,10306,00:06.2137810
630.8475,398.493333333333,0.701416015625,11044,10306,00:06.2137810
628.995,398.366666666667,0.7041015625,11044,10306,00:06.2297098
622.44,398.24,0.712158203125,11044,10306,00:06.2452421
613.7475,398.746666666667,0.723876953125,11044,10306,00:06.2606338
605.1975,399.126666666667,0.733642578125,11044,10306,00:06.2606338
602.9175,399.126666666667,0.736572265625,11044,10306,00:06.2762970
595.935,399.38,0.74609375,11044,10306,00:06.2918776
587.67,399.886666666667,0.748046875,11044,10306,00:06.2983982
583.5375,400.013333333333,0.752197265625,11044,10306,00:06.3140308
574.845,400.14,0.756103515625,11044,10306,00:06.3296521
567.435,400.393333333333,0.75341796875,11105,10347,00:06.3296521
565.5825,400.52,0.75341796875,11105,10347,00:06.3452727
558.1725,400.646666666667,0.75146484375,11105,10347,00:06.3452727
556.32,400.646666666667,0.75146484375,11105,10347,00:06.3609055
549.6225,400.646666666667,0.75341796875,11105,10347,00:06.3765277
543.78,400.9,0.75341796875,11105,10347,00:06.3986432
538.5075,400.52,0.75341796875,11105,10347,00:06.4142690
530.67,400.14,0.75537109375,11117,10326,00:06.4299021
526.395,400.14,0.75732421875,11184,10339,00:06.4455236
522.8325,400.013333333333,0.76123046875,11184,10339,00:06.4455236
521.9775,400.013333333333,0.76123046875,11184,10339,00:06.4611448
520.125,399.76,0.76318359375,11184,10339,00:06.4611448
519.555,399.633333333333,0.76318359375,11184,10339,00:06.4806176
518.415,399.506666666667,0.76708984375,11184,10339,00:06.4883050
517.56,399.38,0.76904296875,11184,10339,00:06.5148822
516.8475,399.38,0.773193359375,11184,10339,00:06.5148822
516.8475,399.38,0.773193359375,11184,10339,00:06.5304356
516.8475,399.38,0.773193359375,11184,10339,00:06.5458997
516.705,399.886666666667,0.773193359375,11184,10339,00:06.5458997
516.705,400.14,0.773193359375,11184,10339,00:06.5613518
516.8475,401.406666666667,0.773193359375,11184,10339,00:06.5769222
517.275,403.433333333333,0.773193359375,11184,10339,00:06.5769222
517.4175,404.066666666667,0.773193359375,11195,10318,00:06.5925448
517.7025,406.22,0.773193359375,11216,10279,00:06.5990508
517.845,407.866666666667,0.773193359375,11216,10279,00:06.6146808
517.9875,411.793333333333,0.775390625,11235,10239,00:06.6303022
518.13,417.24,0.779541015625,11235,10239,00:06.6459194
518.13,421.926666666667,0.78369140625,11235,10239,00:06.6459194
518.13,423.193333333333,0.78369140625,11235,10239,00:06.6615500
517.9875,427.12,0.78369140625,11254,10199,00:06.6615500
517.845,428.64,0.78564453125,11264,10177,00:06.6771665
517.56,434.466666666667,0.78564453125,11293,10107,00:06.6993271
517.1325,440.42,0.78759765625,11293,10107,00:06.6993271
