X, Y, Pressure, TiltX, TiltY, Time
580.1175,553.913333333333,0.397705078125,12027,10135,00:19.8310869
578.1225,553.533333333333,0.431884765625,12027,10135,00:19.8310869
577.125,553.026666666667,0.458251953125,12027,10135,00:19.8467086
576.6975,552.646666666667,0.486328125,12027,10135,00:19.8626110
576.27,551.506666666667,0.52294921875,12027,10135,00:19.8844515
576.4125,550.746666666667,0.556396484375,12027,10135,00:19.9001303
577.2675,549.1,0.591064453125,12027,10135,00:19.9157532
578.6925,547.833333333333,0.595947265625,12027,10135,00:19.9314890
580.4025,546.82,0.595947265625,12027,10135,00:19.9469491
581.2575,546.186666666667,0.595947265625,12027,10135,00:19.9628901
584.25,545.426666666667,0.595947265625,12027,10135,00:19.9781870
586.53,545.933333333333,0.59375,12027,10135,00:19.9847049
587.955,546.44,0.59375,12027,10135,00:20.0003491
591.09,548.086666666667,0.58935546875,12027,10135,00:20.0164202
593.5125,550.113333333333,0.58740234375,12027,10135,00:20.0164202
594.0825,550.62,0.58740234375,12027,10135,00:20.0317269
595.08,552.393333333333,0.58740234375,11966,10108,00:20.0317269
595.2225,553.026666666667,0.58740234375,11966,10108,00:20.0472017
595.5075,554.8,0.58544921875,11846,10056,00:20.0472017
595.2225,555.433333333333,0.58544921875,11846,10056,00:20.0628227
594.225,557.713333333333,0.58544921875,11745,10013,00:20.0784445
592.23,559.613333333333,0.59326171875,11745,10013,00:20.1007259
589.095,560.753333333333,0.61083984375,11745,10013,00:20.1163467
586.6725,560.373333333333,0.60595703125,11745,10013,00:20.1319680
583.11,558.98,0.607421875,11745,10013,00:20.1319680
582.3975,558.6,0.609619140625,11745,10013,00:20.1475887
579.405,557.206666666667,0.60302734375,11745,10013,00:20.1632102
576.9825,555.686666666667,0.600830078125,11745,10013,00:20.1854565
575.2725,554.166666666667,0.580322265625,11745,10013,00:20.2010845
574.9875,552.773333333333,0.54052734375,11692,9991,00:20.2167056
575.13,552.52,0.49462890625,11692,9991,00:20.2167056
588.24,530.733333333333,0.37158203125,11920,10394,00:20.6176282
587.2425,530.48,0.39453125,11920,10394,00:20.6331491
586.6725,529.846666666667,0.44580078125,11920,10394,00:20.6487750
585.96,528.833333333333,0.492919921875,11920,10394,00:20.6487750
585.96,528.58,0.502197265625,11920,10394,00:20.6644004
585.8175,527.313333333333,0.5341796875,11920,10394,00:20.6800173
586.245,525.666666666667,0.554443359375,11920,10394,00:20.7021686
587.2425,522.626666666667,0.562744140625,11920,10394,00:20.7021686
587.5275,521.993333333333,0.56494140625,11920,10394,00:20.7178450
588.525,520.093333333333,0.56494140625,11920,10394,00:20.7178450
589.095,519.586666666667,0.56494140625,11920,10394,00:20.7334110
590.3775,518.446666666667,0.56689453125,11920,10394,00:20.7490396
593.2275,516.673333333333,0.56884765625,11920,10394,00:20.7490396
593.7975,516.546666666667,0.56884765625,11920,10394,00:20.7647173
595.365,516.546666666667,0.56884765625,11920,10394,00:20.7803435
597.7875,517.433333333333,0.56640625,11920,10394,00:20.8024922
600.6375,520.726666666667,0.56201171875,11863,10363,00:20.8183351
601.635,523.513333333333,0.56201171875,11863,10363,00:20.8183351
601.7775,524.273333333333,0.56201171875,11863,10363,00:20.8338804
601.92,526.3,0.56201171875,11863,10363,00:20.8493453
601.4925,528.706666666667,0.56201171875,11863,10363,00:20.8493453
601.2075,529.34,0.56201171875,11863,10363,00:20.8735848
600.21,530.733333333333,0.56396484375,11863,10363,00:20.8770725
598.215,532.253333333333,0.56787109375,11863,10363,00:20.9027260
594.795,533.52,0.574462890625,11795,10326,00:20.9183368
593.2275,533.393333333333,0.578369140625,11795,10326,00:20.9183368
592.6575,533.393333333333,0.578369140625,11795,10326,00:20.9339585
591.2325,533.14,0.584228515625,11795,10326,00:20.9495807
589.095,532.126666666667,0.58154296875,11795,10326,00:20.9652075
587.385,530.986666666667,0.57470703125,11795,10326,00:20.9877763
586.9575,530.48,0.56982421875,11795,10326,00:20.9877763
586.815,530.226666666667,0.5625,11795,10326,00:21.0036726
586.3875,529.846666666667,0.537109375,11795,10326,00:21.0036726
596.505,507.173333333333,0.2294921875,11949,10495,00:21.3044158
595.935,506.793333333333,0.2333984375,11949,10495,00:21.3044158
595.7925,506.666666666667,0.24609375,11949,10495,00:21.3203274
595.5075,506.033333333333,0.291015625,11949,10495,00:21.3359721
595.5075,504.766666666667,0.319580078125,11899,10465,00:21.3516036
596.0775,503.246666666667,0.34130859375,11839,10431,00:21.3673016
597.2175,501.6,0.36181640625,11839,10431,00:21.3827024
598.6425,499.7,0.375,11839,10431,00:21.4045982
600.9225,497.42,0.390625,11839,10431,00:21.4200162
602.6325,496.406666666667,0.400146484375,11839,10431,00:21.4355969
604.2,495.773333333333,0.405517578125,11839,10431,00:21.4512100
605.7675,495.9,0.405517578125,11839,10431,00:21.4512100
606.195,496.153333333333,0.405517578125,11839,10431,00:21.4668285
607.62,496.786666666667,0.405517578125,11839,10431,00:21.4824476
609.4725,498.813333333333,0.405517578125,11818,10484,00:21.5045949
611.1825,501.853333333333,0.405517578125,11805,10513,00:21.5202158
612.0375,505.146666666667,0.40869140625,11805,10513,00:21.5358448
611.61,507.553333333333,0.421630859375,11805,10513,00:21.5358448
611.4675,508.06,0.418212890625,11805,10513,00:21.5514582
610.47,509.453333333333,0.41455078125,11805,10513,00:21.5514582
