X, Y, Pressure, TiltX, TiltY, Time
879.795,530.733333333333,0.532470703125,11881,9613,00:03.0698974
873.81,531.113333333333,0.578125,11820,9924,00:03.0856344
871.6725,531.366666666667,0.610107421875,11805,9985,00:03.0856344
871.245,531.366666666667,0.615478515625,11720,9987,00:03.1012363
869.82,531.493333333333,0.629638671875,11720,9987,00:03.1012363
869.25,531.62,0.637939453125,11671,9967,00:03.1166264
867.6825,531.746666666667,0.66552734375,11671,9967,00:03.1320132
864.975,532.38,0.70263671875,11671,9967,00:03.1385238
863.265,532.633333333333,0.722412109375,11671,9967,00:03.1385238
862.41,532.76,0.732421875,11671,9967,00:03.1541558
859.4175,533.393333333333,0.75,11671,9967,00:03.1697774
857.1375,533.773333333333,0.755859375,11671,9967,00:03.1697774
854.715,534.153333333333,0.764892578125,11671,9967,00:03.1853977
849.1575,535.04,0.783935546875,11671,9967,00:03.1853977
848.16,535.293333333333,0.787109375,11671,9967,00:03.2010197
844.8825,535.926666666667,0.793212890625,11671,9967,00:03.2010197
843.6,536.18,0.795166015625,11671,9967,00:03.2166410
839.4675,536.686666666667,0.8017578125,11588,9933,00:03.2166410
838.0425,536.94,0.803955078125,11526,9908,00:03.2387891
832.3425,537.446666666667,0.81640625,11526,9908,00:03.2387891
830.9175,537.446666666667,0.81640625,11526,9908,00:03.2544280
825.5025,537.826666666667,0.820556640625,11526,9908,00:03.2700457
819.945,538.206666666667,0.826416015625,11526,9908,00:03.2856677
813.8175,538.713333333333,0.82861328125,11476,9838,00:03.3013144
806.55,539.22,0.83154296875,11476,9838,00:03.3169168
801.135,539.98,0.83544921875,11482,9815,00:03.3169168
799.71,539.98,0.83544921875,11489,9789,00:03.3325977
795.0075,540.36,0.83740234375,11494,9766,00:03.3547801
786.1725,541.753333333333,0.841552734375,11445,9698,00:03.3708294
781.0425,542.513333333333,0.843505859375,11450,9676,00:03.3864559
775.9125,543.02,0.847900390625,11456,9650,00:03.4018896
770.2125,543.653333333333,0.849853515625,11460,9626,00:03.4018896
768.93,543.78,0.849853515625,11466,9599,00:03.4173601
764.94,544.286666666667,0.851806640625,11466,9599,00:03.4173601
763.8,544.413333333333,0.851806640625,11466,9599,00:03.4328561
760.5225,544.793333333333,0.85400390625,11466,9599,00:03.4328561
759.3825,544.92,0.85400390625,11466,9599,00:03.4393620
758.385,545.046666666667,0.85400390625,11466,9599,00:03.4549899
754.11,545.553333333333,0.85595703125,11474,9554,00:03.4706137
749.6925,545.933333333333,0.85595703125,11474,9554,00:03.4862352
744.42,546.44,0.85595703125,11479,9526,00:03.5018532
740.715,546.82,0.85595703125,11479,9526,00:03.5018532
740.0025,546.82,0.85595703125,11479,9526,00:03.5174796
737.58,546.946666666667,0.85595703125,11479,9526,00:03.5174796
736.8675,546.946666666667,0.85595703125,11479,9526,00:03.5330992
734.445,546.946666666667,0.85595703125,11479,9526,00:03.5396103
733.59,546.946666666667,0.85595703125,11479,9526,00:03.5552438
728.8875,546.82,0.85595703125,11479,9526,00:03.5552438
727.89,546.82,0.858642578125,11479,9526,00:03.5708659
724.755,546.82,0.861572265625,11479,9526,00:03.5864956
720.3375,546.82,0.859375,11479,9526,00:03.5864956
719.625,546.82,0.859375,11479,9526,00:03.6021167
717.345,546.82,0.85693359375,11479,9526,00:03.6178016
714.78,546.566666666667,0.85693359375,11482,9503,00:03.6334024
712.3575,546.313333333333,0.85693359375,11482,9503,00:03.6399142
711.645,546.313333333333,0.85693359375,11482,9503,00:03.6399142
710.9325,546.186666666667,0.85693359375,11482,9503,00:03.6555701
707.7975,546.186666666667,0.85693359375,11486,9477,00:03.6715611
704.805,546.313333333333,0.85693359375,11486,9477,00:03.6872091
702.0975,546.693333333333,0.85693359375,11486,9477,00:03.6872091
701.385,546.82,0.85693359375,11490,9453,00:03.7024596
699.39,547.2,0.85693359375,11490,9453,00:03.7180347
697.2525,547.58,0.859130859375,11490,9453,00:03.7180347
696.825,547.706666666667,0.862548828125,11490,9453,00:03.7336539
695.8275,547.833333333333,0.869384765625,11490,9453,00:03.7336539
695.5425,547.96,0.869384765625,11490,9453,00:03.7610204
695.2575,547.96,0.869384765625,11490,9453,00:03.7842528
694.6875,547.96,0.869384765625,11490,9453,00:03.7842528
694.6875,547.96,0.871337890625,11490,9453,00:03.7842528
694.6875,547.96,0.871337890625,11490,9453,00:03.7998275
694.6875,547.96,0.873291015625,11490,9453,00:03.7998275
694.6875,547.96,0.873291015625,11490,9453,00:03.8157653
694.6875,547.96,0.875244140625,11490,9453,00:03.8310627
694.545,547.96,0.877197265625,11490,9453,00:03.8557210
693.975,547.2,0.881103515625,11490,9453,00:03.8713424
693.69,546.06,0.881103515625,11490,9453,00:03.8713424
693.69,545.806666666667,0.881103515625,11490,9453,00:03.8870153
693.5475,544.413333333333,0.883056640625,11490,9453,00:03.9025882
693.69,543.146666666667,0.883056640625,11490,9453,00:03.9182160
694.1175,540.233333333333,0.883056640625,11490,9453,00:03.9404061
694.545,537.573333333333,0.883056640625,11490,9453,00:03.9404061
694.6875,536.813333333333,0.883056640625,11490,9453,00:03.9560394
695.2575,533.393333333333,0.885009765625,11490,9453,00:03.9560394
695.2575,532.633333333333,0.885009765625,11490,9453,00:03.9716592
695.5425,530.606666666667,0.885009765625,11490,9453,00:03.9873077
695.685,527.693333333333,0.885009765625,11486,9477,00:03.9873077
695.5425,526.933333333333,0.885009765625,11486,9477,00:04.0029064
695.8275,524.4,0.885009765625,11486,9477,00:04.0185263
695.97,520.726666666667,0.885009765625,11486,9477,00:04.0341428
696.1125,517.053333333333,0.885009765625,11482,9504,00:04.0341428
696.1125,516.166666666667,0.885009765625,11482,9504,00:04.0564404
696.255,511.986666666667,0.885009765625,11463,9615,00:04.0564404
696.255,511.226666666667,0.885009765625,11458,9640,00:04.0719176
696.1125,508.693333333333,0.885009765625,11441,9716,00:04.0875398
695.685,505.653333333333,0.885009765625,11430,9761,00:04.1031631
695.2575,501.98,0.885009765625,11424,9785,00:04.1187936
694.83,497.926666666667,0.885009765625,11424,9785,00:04.1407123
694.545,494.886666666667,0.885009765625,11424,9785,00:04.1407123
694.545,494,0.885009765625,11424,9785,00:04.1563437
694.26,490.326666666667,0.885009765625,11403,9863,00:04.1719644
694.1175,488.173333333333,0.885009765625,11381,9932,00:04.1876689
693.69,484.88,0.883056640625,11374,9954,00:04.2032099
693.69,484.12,0.883056640625,11374,9954,00:04.2032099
693.5475,481.713333333333,0.883056640625,11359,9999,00:04.2189146
693.405,478.04,0.883056640625,11351,10022,00:04.2189146
693.405,477.153333333333,0.883056640625,11351,10022,00:04.2344722
693.405,474.62,0.892578125,11351,10022,00:04.2566331
693.405,472.846666666667,0.904541015625,11351,10022,00:04.2722502
693.69,466.386666666667,0.90234375,11387,10096,00:04.2722502
693.69,465.626666666667,0.9052734375,11377,10122,00:04.2879230
693.8325,463.346666666667,0.9052734375,11357,10172,00:04.3191190
693.8325,460.053333333333,0.9052734375,11326,10244,00:04.3347400
693.975,453.593333333333,0.844482421875,11340,10339,00:04.3412544
694.1175,452.073333333333,0.844482421875,11340,10339,00:04.3568839
693.975,449.033333333333,0.844482421875,11340,10339,00:04.3725059
693.69,445.486666666667,0.844482421875,11424,10420,00:04.3881317
693.2625,443.08,0.844482421875,11400,10467,00:04.4037583
692.9775,440.04,0.844482421875,11376,10512,00:04.4037583
692.835,439.406666666667,0.844482421875,11363,10534,00:04.4194162
692.55,437.38,0.844482421875,11351,10556,00:04.4349955
692.4075,435.48,0.844482421875,11311,10623,00:04.4571419
692.265,431.426666666667,0.844482421875,11311,10623,00:04.4571419
692.265,430.793333333333,0.844482421875,11311,10623,00:04.4727623
692.265,429.4,0.844482421875,11311,10623,00:04.4884583
692.4075,427.626666666667,0.844482421875,11311,10623,00:04.4884583
692.265,427.373333333333,0.844482421875,11311,10623,00:04.5040130
692.265,426.233333333333,0.844482421875,11311,10623,00:04.5040130
692.265,425.98,0.844482421875,11311,10623,00:04.5200636
692.265,425.093333333333,0.844482421875,11311,10623,00:04.5352949
692.265,424.08,0.844482421875,11311,10623,00:04.5352949
692.265,423.826666666667,0.844482421875,11311,10623,00:04.5578146
692.1225,422.686666666667,0.844482421875,11311,10623,00:04.5730691
692.1225,421.8,0.844482421875,11311,10623,00:04.5730691
692.1225,421.546666666667,0.844482421875,11311,10623,00:04.5886891
