X, Y, Pressure, TiltX, TiltY, Time
494.6175,389.753333333333,0.05859375,12459,11170,00:23.0309335
491.625,389.12,0.0615234375,12459,11170,00:23.0528212
489.63,389.626666666667,0.353271484375,12459,11170,00:23.0681859
489.7725,390.006666666667,0.361572265625,12459,11170,00:23.0842049
490.6275,391.146666666667,0.374755859375,12459,11170,00:23.0999361
492.3375,392.413333333333,0.39892578125,12459,11170,00:23.0999361
493.05,392.793333333333,0.406494140625,12459,11170,00:23.1150981
494.76,393.68,0.431640625,12459,11170,00:23.1306706
497.895,394.946666666667,0.467041015625,12459,11170,00:23.1371881
498.8925,395.2,0.4755859375,12459,11170,00:23.1371881
499.89,395.453333333333,0.484130859375,12459,11170,00:23.1529645
504.45,396.846666666667,0.501708984375,12459,11170,00:23.1684476
509.7225,398.62,0.52392578125,12459,11170,00:23.1684476
511.005,399.126666666667,0.52880859375,12459,11170,00:23.1840575
514.71,400.52,0.54345703125,12459,11170,00:23.2034786
519.84,402.546666666667,0.56494140625,12459,11170,00:23.2263354
531.0975,406.853333333333,0.595703125,12459,11170,00:23.2373439
532.5225,407.486666666667,0.59912109375,12459,11170,00:23.2373439
535.515,408.753333333333,0.60595703125,12459,11170,00:23.2529731
541.3575,411.54,0.6181640625,12356,11095,00:23.2529731
542.925,412.173333333333,0.62109375,12356,11095,00:23.2685920
549.0525,414.706666666667,0.631103515625,12356,11095,00:23.2842245
555.3225,417.873333333333,0.635009765625,12356,11095,00:23.2842245
556.7475,418.633333333333,0.636962890625,12356,11095,00:23.2998461
560.7375,421.166666666667,0.642822265625,12356,11095,00:23.2998461
562.02,421.926666666667,0.645263671875,12356,11095,00:23.3156553
565.8675,424.08,0.652587890625,12356,11095,00:23.3310885
570.9975,427.626666666667,0.664306640625,12386,11028,00:23.3376023
572.4225,428.64,0.667236328125,12402,10992,00:23.3532455
579.12,433.453333333333,0.682373046875,12353,10919,00:23.3689982
583.965,437.253333333333,0.692626953125,12353,10919,00:23.3689982
584.9625,438.14,0.695068359375,12353,10919,00:23.3848670
588.6675,440.673333333333,0.702392578125,12353,10919,00:23.3848670
589.95,441.56,0.704833984375,12353,10919,00:23.4002133
593.94,444.093333333333,0.711669921875,12298,10883,00:23.4158442
599.2125,447.513333333333,0.719970703125,12205,10785,00:23.4313380
603.915,451.06,0.729248046875,12205,10785,00:23.4535785
610.755,456.253333333333,0.743408203125,12174,10681,00:23.4691935
615.885,459.546666666667,0.752197265625,12185,10652,00:23.4691935
617.1675,460.306666666667,0.754150390625,12128,10618,00:23.4848157
620.8725,462.713333333333,0.759033203125,12026,10557,00:23.5004353
627.1425,466.64,0.764892578125,12026,10557,00:23.5160625
631.275,470.06,0.771728515625,11934,10430,00:23.5316802
636.2625,473.86,0.777587890625,11982,10289,00:23.5538241
643.9575,479.56,0.79296875,12015,10181,00:23.5694460
648.8025,483.486666666667,0.791015625,12015,10181,00:23.5694460
649.9425,484.373333333333,0.787841796875,12015,10181,00:23.5850677
653.6475,487.54,0.790771484375,12015,10181,00:23.6008210
657.9225,491.086666666667,0.796630859375,12015,10181,00:23.6163782
662.4825,494.633333333333,0.801025390625,12039,10090,00:23.6380225
666.7575,498.306666666667,0.806884765625,12011,9963,00:23.6536660
671.745,503.12,0.812744140625,12011,9963,00:23.6692737
674.88,505.4,0.816650390625,12025,9898,00:23.6851196
678.1575,507.426666666667,0.818603515625,12025,9898,00:23.7006740
681.2925,509.073333333333,0.82080078125,12025,9898,00:23.7006740
682.005,509.453333333333,0.82080078125,11975,9881,00:23.7162645
684.1425,510.593333333333,0.822998046875,11975,9881,00:23.7317613
686.85,512.24,0.826904296875,11816,9797,00:23.7317613
687.42,512.62,0.826904296875,11816,9797,00:23.7539407
689.8425,514.646666666667,0.828857421875,11827,9739,00:23.7539407
690.27,515.026666666667,0.828857421875,11827,9739,00:23.7695495
691.41,516.293333333333,0.830810546875,11827,9739,00:23.7851746
692.55,517.94,0.832763671875,11827,9739,00:23.7851746
692.835,518.446666666667,0.834716796875,11827,9739,00:23.8007986
693.405,519.966666666667,0.834716796875,11832,9712,00:23.8164164
693.69,522.5,0.836669921875,11794,9613,00:23.8320324
693.975,524.02,0.836669921875,11752,9549,00:23.8320324
693.975,524.02,0.836669921875,11756,9522,00:23.8546819
694.1175,524.273333333333,0.836669921875,11760,9492,00:23.8701155
694.4025,524.4,0.825927734375,11760,9492,00:23.8854280
694.6875,524.273333333333,0.77734375,11760,9492,00:23.8854280
661.6275,368.726666666667,0.413330078125,11512,9426,00:24.2558640
660.2025,368.346666666667,0.420166015625,11638,9836,00:24.2711205
658.065,369.866666666667,0.397216796875,11648,10450,00:24.2866711
656.355,372.4,0.4111328125,11598,10712,00:24.3022989
653.9325,375.946666666667,0.4365234375,11503,10868,00:24.3022989
653.22,376.96,0.4462890625,11487,10892,00:24.3179181
650.7975,380.38,0.482421875,11487,10892,00:24.3335866
647.0925,386.84,0.53173828125,11487,10892,00:24.3400977
644.955,390.64,0.5537109375,11487,10892,00:24.3400977
643.815,392.666666666667,0.5615234375,11487,10892,00:24.3557355
637.83,403.686666666667,0.59814453125,11487,10892,00:24.3713490
634.125,411.033333333333,0.620361328125,11487,10892,00:24.3713490
632.985,413.313333333333,0.62744140625,11487,10892,00:24.3869709
629.565,419.9,0.6474609375,11487,10892,00:24.4025921
623.58,430.286666666667,0.673095703125,11536,10817,00:24.4182160
619.875,436.62,0.6865234375,11553,10789,00:24.4338456
614.3175,446.88,0.700927734375,11627,10659,00:24.4559971
608.475,459.42,0.7333984375,11690,10530,00:24.4559971
607.62,461.193333333333,0.7333984375,11690,10530,00:24.4716629
604.9125,466.766666666667,0.7333984375,11714,10479,00:24.4985819
601.35,474.62,0.743408203125,11771,10337,00:24.4985819
600.3525,476.393333333333,0.745361328125,11787,10293,00:24.5142096
593.085,488.3,0.756103515625,11862,10054,00:24.5298472
590.0925,493.113333333333,0.758056640625,11877,9996,00:24.5404308
587.1,497.8,0.761962890625,11892,9935,00:24.5560887
582.9675,503.373333333333,0.772705078125,11907,9868,00:24.5560887
581.8275,504.64,0.775634765625,11907,9868,00:24.5718264
578.4075,508.44,0.783447265625,11913,9841,00:24.5873024
573.705,513.76,0.791259765625,11931,9747,00:24.5873024
572.7075,515.026666666667,0.791259765625,11937,9710,00:24.6029227
569.715,518.826666666667,0.80029296875,11953,9615,00:24.6029227
568.86,520.093333333333,0.803466796875,11953,9615,00:24.6185453
565.5825,524.653333333333,0.804443359375,11966,9512,00:24.6406715
