X, Y, Pressure, TiltX, TiltY, Time
808.9725,362.52,0.603515625,11935,11838,00:02.4434227
808.545,362.393333333333,0.6552734375,11935,11838,00:02.4595005
808.1175,362.013333333333,0.68359375,11935,11838,00:02.4815947
807.405,361,0.77734375,11935,11838,00:02.4971655
806.9775,360.24,0.7802734375,11935,11838,00:02.5129041
806.265,359.1,0.83984375,11935,11838,00:02.5436774
803.8425,357.326666666667,0.90380859375,11935,11838,00:02.5592551
802.275,356.82,0.906005859375,11935,11838,00:02.5657682
801.2775,356.693333333333,0.906005859375,11935,11838,00:02.5813969
800.1375,356.82,0.906005859375,11935,11838,00:02.5813969
798.855,356.566666666667,0.906005859375,11935,11838,00:02.5970165
794.4375,356.693333333333,0.93896484375,11935,11838,00:02.6126446
791.0175,356.82,0.953857421875,11935,11838,00:02.6282722
786.6,357.2,0.953857421875,11935,11838,00:02.6282722
785.6025,357.326666666667,0.95751953125,11935,11838,00:02.6438827
782.895,357.706666666667,0.970458984375,11935,11838,00:02.6438827
781.8975,357.833333333333,0.975830078125,11935,11838,00:02.6660353
778.05,358.213333333333,0.99267578125,11935,11838,00:02.6816660
769.6425,359.226666666667,0.983642578125,11935,11838,00:02.6972942
761.0925,360.873333333333,0.9697265625,11935,11838,00:02.6972942
759.3825,361.126666666667,0.9697265625,11935,11838,00:02.7129056
752.5425,362.14,0.978271484375,11935,11838,00:02.7129056
750.405,362.52,0.982177734375,11935,11838,00:02.7287855
744.42,364.546666666667,0.986083984375,11935,11838,00:02.7287855
742.425,365.306666666667,0.98291015625,11935,11838,00:02.7441598
735.7275,368.22,0.98095703125,11935,11838,00:02.7441598
733.305,369.233333333333,0.98095703125,11935,11838,00:02.7601617
726.0375,372.653333333333,0.98291015625,11935,11838,00:02.7661773
721.4775,374.806666666667,0.98486328125,11935,11838,00:02.7974298
711.93,378.86,0.998046875,11935,11838,00:02.7974298
709.5075,379.746666666667,0.99267578125,11935,11838,00:02.8133420
692.6925,388.486666666667,0.970458984375,11935,11838,00:02.8287179
682.29,394.946666666667,0.9970703125,11935,11838,00:02.8287179
680.01,396.466666666667,0.9970703125,11935,11838,00:02.8442982
673.455,401.026666666667,0.9970703125,11935,11838,00:02.8442982
671.175,402.42,0.9970703125,11935,11838,00:02.8599153
663.9075,407.993333333333,0.988037109375,11935,11838,00:02.8820677
648.8025,422.306666666667,0.990478515625,11935,11838,00:02.8976799
641.25,430.54,0.988037109375,11935,11838,00:02.9141675
634.125,439.153333333333,0.975830078125,11935,11838,00:02.9403803
619.875,458.026666666667,0.969970703125,11935,11838,00:02.9403803
618.45,460.053333333333,0.969970703125,11935,11838,00:02.9558493
614.175,467.02,0.978271484375,11935,11838,00:02.9558493
612.75,469.806666666667,0.982177734375,11935,11838,00:02.9663658
608.6175,478.546666666667,0.986083984375,11935,11838,00:02.9820075
601.7775,491.213333333333,0.980224609375,11935,11838,00:02.9820075
600.0675,494.633333333333,0.976318359375,11935,11838,00:02.9976291
595.2225,503.753333333333,0.980224609375,11935,11838,00:03.0132396
589.95,516.926666666667,0.989990234375,11935,11838,00:03.0291107
585.5325,529.34,0.980224609375,11935,11838,00:03.0291107
584.535,532.76,0.976318359375,11935,11838,00:03.0444962
581.2575,542.513333333333,0.978515625,11935,11838,00:03.0444962
579.975,545.3,0.982421875,11935,11838,00:03.0601161
576.555,554.546666666667,0.988525390625,11935,11838,00:03.0826904
570.7125,571.393333333333,0.98779296875,11935,11838,00:03.0826904
569.8575,574.053333333333,0.98779296875,11935,11838,00:03.0984085
567.72,582.54,0.98974609375,11935,11838,00:03.1137021
565.5825,589.886666666667,0.98779296875,11935,11838,00:03.1294138
563.73,595.84,0.98974609375,11935,11838,00:03.1454314
562.305,601.54,0.98681640625,11935,11838,00:03.1454314
562.1625,602.553333333333,0.94287109375,11935,11838,00:03.1670434
Time Elapsed till drawing started: 00:02.4434227
Time Elapsed till drawing submit: 00:04.6228164
