X, Y, Pressure, TiltX, TiltY, Time
674.31,312.74,0.076416015625,11935,11838,00:10.9300513
675.5925,311.6,0.36181640625,11935,11838,00:11.1316578
674.88,312.993333333333,0.392822265625,11935,11838,00:11.1467558
674.88,312.993333333333,0.384033203125,11935,11838,00:11.1623889
674.88,312.993333333333,0.33203125,11935,11838,00:11.1780126
674.88,312.993333333333,0.325927734375,11935,11838,00:11.1780126
674.88,312.993333333333,0.322998046875,11935,11838,00:11.1936286
674.88,312.993333333333,0.331298828125,11935,11838,00:11.2092534
675.165,312.613333333333,0.344970703125,11935,11838,00:11.2157768
675.45,312.486666666667,0.344970703125,11935,11838,00:11.2314211
676.305,311.6,0.4052734375,11935,11838,00:11.2472904
677.16,310.586666666667,0.392578125,11935,11838,00:11.2629102
678.1575,309.7,0.392578125,11935,11838,00:11.2782732
678.7275,309.32,0.408203125,11935,11838,00:11.2782732
678.7275,309.32,0.411865234375,11935,11838,00:11.2939330
678.7275,309.32,0.4228515625,11935,11838,00:11.2939330
679.0125,309.573333333333,0.419921875,11935,11838,00:11.3096603
679.0125,310.206666666667,0.4072265625,11935,11838,00:11.3161706
679.0125,310.586666666667,0.41015625,11935,11838,00:11.3318077
678.1575,312.106666666667,0.4453125,11935,11838,00:11.3474286
677.16,313.12,0.470947265625,11935,11838,00:11.3630514
676.1625,313.753333333333,0.478515625,11935,11838,00:11.3630514
676.1625,313.753333333333,0.482421875,11935,11838,00:11.3786660
675.5925,313.88,0.486328125,11935,11838,00:11.3942942
675.5925,313.88,0.4716796875,11935,11838,00:11.4162009
675.45,313.626666666667,0.4697265625,11935,11838,00:11.4162009
675.3075,313.5,0.466552734375,11935,11838,00:11.4318322
675.3075,313.5,0.46044921875,11935,11838,00:11.4474536
675.3075,313.246666666667,0.4560546875,11935,11838,00:11.4630714
675.8775,312.613333333333,0.45849609375,11935,11838,00:11.4787049
676.1625,312.36,0.46435546875,11935,11838,00:11.4787049
676.7325,312.106666666667,0.47021484375,11935,11838,00:11.4943671
677.3025,311.98,0.464599609375,11935,11838,00:11.4943671
677.3025,311.98,0.460693359375,11935,11838,00:11.5102518
677.3025,311.98,0.456787109375,11935,11838,00:11.5102518
677.5875,312.233333333333,0.456787109375,11935,11838,00:11.5318991
677.16,313.12,0.470703125,11935,11838,00:11.5475816
676.1625,314.133333333333,0.456787109375,11935,11838,00:11.5475816
676.02,314.26,0.459228515625,11935,11838,00:11.5631824
675.165,314.893333333333,0.470703125,11935,11838,00:11.5943886
675.0225,315.02,0.470703125,11935,11838,00:11.5943886
674.31,336.3,0.31884765625,11935,11838,00:12.3190168
674.025,336.806666666667,0.34619140625,11935,11838,00:12.3348673
673.5975,337.06,0.40234375,11935,11838,00:12.3507379
