X, Y, Pressure, TiltX, TiltY, Time
587.385,338.2,0.358642578125,11935,11838,00:03.0746344
588.0975,337.186666666667,0.377685546875,11935,11838,00:03.0903475
588.6675,336.553333333333,0.37255859375,11935,11838,00:03.1054478
591.2325,335.033333333333,0.31982421875,11935,11838,00:03.1214995
593.655,334.526666666667,0.33984375,11935,11838,00:03.1214995
594.3675,334.526666666667,0.3515625,11935,11838,00:03.1436454
598.215,335.54,0.3916015625,11935,11838,00:03.1591564
599.7825,337.06,0.4208984375,11935,11838,00:03.1749350
600.0675,338.833333333333,0.4482421875,11935,11838,00:03.1904709
599.4975,340.48,0.46923828125,11935,11838,00:03.2059061
597.36,341.24,0.52001953125,11935,11838,00:03.2213788
595.2225,341.366666666667,0.51708984375,11935,11838,00:03.2442271
593.37,340.86,0.49365234375,11935,11838,00:03.2753561
590.6625,339.086666666667,0.45751953125,11935,11838,00:03.2903743
608.6175,358.846666666667,0.376220703125,11935,11838,00:05.4499790
608.76,359.48,0.408447265625,11935,11838,00:05.4654563
609.1875,360.113333333333,0.408447265625,11935,11838,00:05.4810801
609.9,361,0.408447265625,11935,11838,00:05.4967018
610.8975,361.633333333333,0.408447265625,11935,11838,00:05.5123231
611.1825,361.76,0.466796875,11935,11838,00:05.5345407
611.1825,361.76,0.456787109375,11935,11838,00:05.5501874
611.1825,361.76,0.4697265625,11935,11838,00:05.5501874
611.1825,361.76,0.4697265625,11935,11838,00:05.5660276
611.1825,361,0.471923828125,11935,11838,00:05.5816850
611.325,360.366666666667,0.478759765625,11935,11838,00:05.5973445
611.4675,359.86,0.483642578125,11935,11838,00:05.6129491
611.61,359.353333333333,0.479248046875,11935,11838,00:05.6286506
611.61,359.353333333333,0.471435546875,11935,11838,00:05.6286506
611.61,359.353333333333,0.471435546875,11935,11838,00:05.6346565
611.61,359.353333333333,0.471435546875,11935,11838,00:05.6504624
611.895,359.48,0.4833984375,11935,11838,00:05.6663743
612.18,360.113333333333,0.4833984375,11935,11838,00:05.6820092
612.465,360.62,0.492431640625,11935,11838,00:05.6820092
612.6075,361,0.492431640625,11935,11838,00:05.7127690
612.6075,361,0.48388671875,11935,11838,00:05.7127690
626.5725,366.32,0.421142578125,11935,11838,00:06.0798971
626.715,366.066666666667,0.447021484375,11935,11838,00:06.0961985
627,365.56,0.447021484375,11935,11838,00:06.1116051
627.9975,364.166666666667,0.411376953125,11935,11838,00:06.1267638
630.8475,361.506666666667,0.374267578125,11935,11838,00:06.1361119
633.6975,360.24,0.415771484375,11935,11838,00:06.1517415
636.69,359.86,0.423583984375,11935,11838,00:06.1674657
638.8275,360.62,0.423583984375,11935,11838,00:06.1832489
639.6825,362.14,0.426513671875,11935,11838,00:06.1988994
639.3975,364.04,0.4560546875,11935,11838,00:06.2142273
638.8275,365.306666666667,0.49267578125,11935,11838,00:06.2298572
637.4025,366.573333333333,0.5185546875,11935,11838,00:06.2676461
635.4075,366.446666666667,0.505859375,11935,11838,00:06.2832593
634.695,365.686666666667,0.47265625,11935,11838,00:06.2988813
634.695,365.686666666667,0.4111328125,11935,11838,00:06.2988813
657.6375,352.006666666667,0.397216796875,11935,11838,00:07.0544727
657.3525,350.36,0.421630859375,11935,11838,00:07.0700383
657.6375,348.46,0.349365234375,11935,11838,00:07.0853798
659.205,345.926666666667,0.304931640625,11935,11838,00:07.1011037
661.2,345.546666666667,0.330078125,11935,11838,00:07.1166267
663.765,346.053333333333,0.35400390625,11935,11838,00:07.1166267
664.1925,346.433333333333,0.367919921875,11935,11838,00:07.1321963
665.19,347.826666666667,0.41650390625,11935,11838,00:07.1387115
665.6175,349.093333333333,0.45166015625,11935,11838,00:07.1543930
665.475,351.626666666667,0.50341796875,11935,11838,00:07.1699616
665.19,352.26,0.515380859375,11935,11838,00:07.1699616
664.05,353.526666666667,0.550537109375,11935,11838,00:07.1855860
661.9125,354.666666666667,0.568115234375,11935,11838,00:07.2168273
659.6325,354.413333333333,0.557373046875,11935,11838,00:07.2168273
665.19,332.373333333333,0.544189453125,11935,11838,00:07.5559030
667.3275,330.98,0.5908203125,11935,11838,00:07.5719973
670.32,329.08,0.570556640625,11935,11838,00:07.6028700
673.3125,327.306666666667,0.551025390625,11935,11838,00:07.6186777
676.7325,328.573333333333,0.512939453125,11935,11838,00:07.6344918
676.4475,329.966666666667,0.53173828125,11935,11838,00:07.6565527
674.595,331.866666666667,0.55126953125,11935,11838,00:07.6718411
673.3125,332.246666666667,0.54638671875,11935,11838,00:07.6874466
672.7425,332.373333333333,0.54248046875,11935,11838,00:07.7030192
693.975,333.513333333333,0.0732421875,11935,11838,00:12.2208425
693.975,333.513333333333,0.0771484375,11935,11838,00:12.2364545
693.5475,333.006666666667,0.447021484375,11935,11838,00:12.2515907
694.545,331.613333333333,0.449951171875,11935,11838,00:12.2742622
696.3975,331.613333333333,0.468994140625,11935,11838,00:12.2898542
697.395,332.626666666667,0.52001953125,11935,11838,00:12.3054765
697.5375,333.513333333333,0.5498046875,11935,11838,00:12.3210979
697.2525,334.273333333333,0.5791015625,11935,11838,00:12.3210979
696.9675,334.4,0.5791015625,11935,11838,00:12.3523409
696.54,334.653333333333,0.57373046875,11935,11838,00:12.3590745
695.4,334.78,0.53564453125,11935,11838,00:12.3747521
682.1475,363.786666666667,0.54150390625,11935,11838,00:13.9573631
682.4325,364.546666666667,0.57470703125,11935,11838,00:13.9573631
682.86,365.18,0.539794921875,11935,11838,00:13.9799727
