X, Y, Pressure, TiltX, TiltY, Time
663.195,285.886666666667,0.728271484375,11935,11838,00:02.0642946
661.6275,284.24,0.787841796875,11935,11838,00:02.0799216
663.195,284.24,0.78271484375,11935,11838,00:02.0955374
665.6175,285.633333333333,0.77490234375,11935,11838,00:02.1115774
668.1825,287.913333333333,0.784423828125,11935,11838,00:02.1336029
672.315,293.613333333333,0.827392578125,11935,11838,00:02.1336029
673.74,296.273333333333,0.843505859375,11935,11838,00:02.1488603
675.165,299.82,0.860107421875,11935,11838,00:02.1644798
679.155,308.813333333333,0.8876953125,11935,11838,00:02.1644798
680.4375,311.22,0.89599609375,11935,11838,00:02.1800949
685.14,318.82,0.921630859375,11935,11838,00:02.1960102
691.2675,330.98,0.930908203125,11935,11838,00:02.2114945
697.5375,343.773333333333,0.968994140625,11935,11838,00:02.2180065
701.2425,350.36,0.963134765625,11935,11838,00:02.2336375
709.65,364.166666666667,0.95947265625,11935,11838,00:02.2336375
711.5025,367.713333333333,0.96337890625,11935,11838,00:02.2492574
716.6325,377.34,0.967529296875,11935,11838,00:02.2648759
724.0425,390.513333333333,0.969482421875,11935,11838,00:02.2804971
733.7325,404.066666666667,0.9609375,11935,11838,00:02.3117379
660.915,287.406666666667,0.4853515625,11935,11838,00:02.9353021
658.635,289.813333333333,0.527587890625,11935,11838,00:02.9353021
658.35,290.193333333333,0.533935546875,11935,11838,00:02.9512652
657.78,291.333333333333,0.542724609375,11935,11838,00:02.9669023
657.21,292.853333333333,0.547607421875,11935,11838,00:02.9824073
656.2125,294.88,0.55908203125,11935,11838,00:02.9981793
654.645,297.793333333333,0.58837890625,11935,11838,00:03.0199782
652.365,302.606666666667,0.631591796875,11935,11838,00:03.0199782
651.795,304.253333333333,0.643798828125,11935,11838,00:03.0356199
647.52,312.486666666667,0.7177734375,11935,11838,00:03.0356199
646.665,313.88,0.731689453125,11935,11838,00:03.0517459
642.5325,318.566666666667,0.772705078125,11935,11838,00:03.0668505
637.26,326.166666666667,0.805419921875,11935,11838,00:03.0824731
632.7,333.766666666667,0.829345703125,11935,11838,00:03.0824731
631.7025,335.413333333333,0.829345703125,11935,11838,00:03.0981015
628.2825,341.113333333333,0.819091796875,11935,11838,00:03.0981015
627,343.393333333333,0.819091796875,11935,11838,00:03.1137213
