X, Y, Pressure, TiltX, TiltY, Time
646.38,562.78,0.107177734375,11935,11838,00:04.0721757
643.9575,564.046666666667,0.107177734375,11935,11838,00:04.0877972
638.5425,565.44,0.704345703125,11935,11838,00:04.0877972
637.26,565.693333333333,0.718994140625,11935,11838,00:04.1034197
633.4125,566.2,0.653564453125,11935,11838,00:04.1193334
627.9975,565.313333333333,0.635009765625,11935,11838,00:04.1347622
623.58,564.3,0.65673828125,11935,11838,00:04.1412689
620.73,563.54,0.658935546875,11935,11838,00:04.1412689
616.0275,561.893333333333,0.663330078125,11935,11838,00:04.1569012
614.6025,561.26,0.6669921875,11935,11838,00:04.1725215
609.045,558.22,0.681640625,11935,11838,00:04.1725215
607.7625,557.46,0.685546875,11935,11838,00:04.1881384
603.63,554.546666666667,0.7041015625,11935,11838,00:04.2037642
596.79,548.72,0.73486328125,11935,11838,00:04.2193800
592.515,539.853333333333,0.72265625,11935,11838,00:04.2415253
590.52,531.493333333333,0.7802734375,11935,11838,00:04.2415253
590.235,529.466666666667,0.7802734375,11935,11838,00:04.2571518
589.8075,519.966666666667,0.76220703125,11935,11838,00:04.2727741
589.95,511.1,0.76220703125,11935,11838,00:04.2883976
591.5175,499.826666666667,0.76220703125,11935,11838,00:04.2883976
592.0875,497.42,0.76513671875,11935,11838,00:04.3040273
593.7975,490.833333333333,0.7744140625,11935,11838,00:04.3199337
598.0725,481.84,0.776123046875,11935,11838,00:04.3199337
599.355,479.433333333333,0.772216796875,11935,11838,00:04.3355561
603.06,472.213333333333,0.768310546875,11935,11838,00:04.3415725
604.3425,470.186666666667,0.768310546875,11935,11838,00:04.3572112
610.6125,459.546666666667,0.797607421875,11935,11838,00:04.3728253
617.1675,451.06,0.797607421875,11935,11838,00:04.3889349
624.5775,444.346666666667,0.797607421875,11935,11838,00:04.3889349
626.2875,442.826666666667,0.797607421875,11935,11838,00:04.4044992
631.56,438.14,0.78515625,11935,11838,00:04.4044992
633.4125,436.493333333333,0.78515625,11935,11838,00:04.4198478
640.11,431.68,0.7958984375,11935,11838,00:04.4353223
648.8025,426.74,0.828857421875,11935,11838,00:04.4418345
650.94,425.853333333333,0.828857421875,11935,11838,00:04.4418345
652.935,424.966666666667,0.828857421875,11935,11838,00:04.4574629
662.7675,421.8,0.828857421875,11935,11838,00:04.4574629
665.19,421.04,0.828857421875,11935,11838,00:04.4730865
671.8875,419.52,0.828857421875,11935,11838,00:04.4887160
684.57,418.38,0.828857421875,11935,11838,00:04.4887160
687.135,418.38,0.828857421875,11935,11838,00:04.5043306
694.1175,418.76,0.82275390625,11935,11838,00:04.5199593
705.945,421.166666666667,0.858642578125,11935,11838,00:04.5420976
714.9225,424.08,0.860595703125,11935,11838,00:04.5420976
716.9175,425.093333333333,0.864501953125,11935,11838,00:04.5577275
725.1825,429.78,0.883544921875,11935,11838,00:04.5577275
727.605,431.3,0.886474609375,11935,11838,00:04.5733512
735.015,437.506666666667,0.891845703125,11935,11838,00:04.5889804
740.43,444.093333333333,0.887939453125,11935,11838,00:04.6046020
744.5625,452.706666666667,0.885498046875,11935,11838,00:04.6202878
746.8425,462.08,0.895751953125,11935,11838,00:04.6423953
748.41,472.213333333333,0.90966796875,11935,11838,00:04.6423953
748.41,474.873333333333,0.9150390625,11935,11838,00:04.6580304
747.84,487.16,0.92236328125,11935,11838,00:04.6736487
745.7025,497.42,0.92236328125,11935,11838,00:04.6892690
742.2825,506.793333333333,0.935546875,11935,11838,00:04.7049881
738.15,516.546666666667,0.924560546875,11935,11838,00:04.7205124
731.7375,525.793333333333,0.91650390625,11935,11838,00:04.7205124
729.885,527.82,0.91650390625,11935,11838,00:04.7361324
724.0425,534.28,0.911376953125,11935,11838,00:04.7361324
722.19,536.433333333333,0.909423828125,11935,11838,00:04.7582643
711.93,545.173333333333,0.909423828125,11935,11838,00:04.7582643
709.5075,546.566666666667,0.9072265625,11935,11838,00:04.7738851
699.96,551.126666666667,0.9072265625,11935,11838,00:04.7895076
690.27,555.18,0.9072265625,11935,11838,00:04.7895076
687.42,556.193333333333,0.9072265625,11935,11838,00:04.8051316
679.8675,558.853333333333,0.9072265625,11935,11838,00:04.8207531
666.33,562.78,0.886962890625,11935,11838,00:04.8433209
655.215,564.553333333333,0.892822265625,11935,11838,00:04.8433209
652.365,564.806666666667,0.886474609375,11935,11838,00:04.8589588
642.8175,565.313333333333,0.861328125,11935,11838,00:04.8745691
639.825,565.566666666667,0.819580078125,11935,11838,00:04.8745691
Time Elapsed till drawing started: 00:01.7945646
Time Elapsed till drawing submit: 00:05.6795029
