X, Y, Pressure, TiltX, TiltY, Time
405.84,443.586666666667,0.753662109375,11935,11838,00:01.6952400
406.695,448.02,0.818115234375,11935,11838,00:01.7108715
410.4,449.666666666667,0.800048828125,11935,11838,00:01.7266515
417.0975,450.046666666667,0.800048828125,11935,11838,00:01.7423412
427.215,449.54,0.802001953125,11935,11838,00:01.7577251
431.9175,449.286666666667,0.802001953125,11935,11838,00:01.7828794
447.8775,449.16,0.7978515625,11935,11838,00:01.8016596
467.685,449.793333333333,0.828857421875,11935,11838,00:01.8172889
484.6425,450.173333333333,0.860107421875,11935,11838,00:01.8331487
499.1775,450.553333333333,0.884033203125,11935,11838,00:01.8487654
515.9925,450.68,0.895751953125,11935,11838,00:01.8641416
533.52,451.06,0.903564453125,11935,11838,00:01.8799867
551.9025,451.313333333333,0.90576171875,11935,11838,00:01.8960141
571.2825,451.566666666667,0.922607421875,11935,11838,00:01.8960141
576.1275,451.693333333333,0.922607421875,11935,11838,00:01.9117153
591.66,452.326666666667,0.91650390625,11935,11838,00:01.9117153
596.6475,452.453333333333,0.91650390625,11935,11838,00:01.9273318
612.18,453.466666666667,0.9189453125,11935,11838,00:01.9273318
617.31,453.72,0.921142578125,11935,11838,00:01.9426034
632.8425,454.86,0.923095703125,11935,11838,00:01.9580994
654.36,456,0.927001953125,11935,11838,00:01.9580994
659.775,456.253333333333,0.927001953125,11935,11838,00:01.9737200
676.02,456.38,0.927001953125,11935,11838,00:01.9737200
681.435,456.506666666667,0.927001953125,11935,11838,00:01.9802252
692.4075,456.38,0.928955078125,11935,11838,00:01.9958564
708.51,456.253333333333,0.928955078125,11935,11838,00:02.0114866
734.16,456.126666666667,0.928955078125,11935,11838,00:02.0270934
759.24,456,0.928955078125,11935,11838,00:02.0270934
764.37,456,0.928955078125,11935,11838,00:02.0427296
778.4775,456,0.930908203125,11935,11838,00:02.0583478
796.575,455.873333333333,0.930908203125,11935,11838,00:02.0583478
800.7075,455.746666666667,0.928955078125,11935,11838,00:02.0804810
813.675,455.746666666667,0.9169921875,11935,11838,00:02.0961198
836.3325,456.126666666667,0.919921875,11935,11838,00:02.0961198
839.61,456.126666666667,0.922119140625,11935,11838,00:02.1117403
849.3,456.126666666667,0.927978515625,11935,11838,00:02.1273619
861.9825,456,0.931884765625,11935,11838,00:02.1429826
871.6725,455.62,0.922119140625,11935,11838,00:02.1429826
874.095,455.493333333333,0.916259765625,11935,11838,00:02.1589856
876.5175,455.366666666667,0.910400390625,11935,11838,00:02.1742241
883.215,454.86,0.876220703125,11935,11838,00:02.1742241
884.7825,454.606666666667,0.8642578125,11935,11838,00:02.1807457
410.4,445.36,0.2294921875,11935,11838,00:02.9983866
410.4,445.36,0.31591796875,11935,11838,00:03.0145625
410.4,445.36,0.415283203125,11935,11838,00:03.0300908
410.2575,445.233333333333,0.40966796875,11935,11838,00:03.0453717
409.83,444.473333333333,0.412109375,11935,11838,00:03.0453717
409.6875,444.093333333333,0.412109375,11935,11838,00:03.0608692
409.83,443.08,0.43017578125,11935,11838,00:03.0831101
409.83,440.293333333333,0.498046875,11935,11838,00:03.0987344
410.4,437.886666666667,0.52197265625,11935,11838,00:03.0987344
410.5425,437.253333333333,0.52734375,11935,11838,00:03.0987344
411.1125,435.48,0.5380859375,11935,11838,00:03.1143563
411.255,434.466666666667,0.54345703125,11935,11838,00:03.1299824
412.5375,430.793333333333,0.567626953125,11935,11838,00:03.1299824
412.965,429.906666666667,0.573974609375,11935,11838,00:03.1493999
414.2475,427.246666666667,0.593017578125,11935,11838,00:03.1546907
415.245,425.6,0.593017578125,11935,11838,00:03.1725704
419.3775,420.786666666667,0.611083984375,11935,11838,00:03.1830761
421.9425,418.506666666667,0.601318359375,11935,11838,00:03.1830761
422.94,417.873333333333,0.597412109375,11935,11838,00:03.1987045
426.075,415.973333333333,0.605224609375,11935,11838,00:03.1987045
427.0725,415.34,0.6083984375,11935,11838,00:03.2143441
429.495,413.186666666667,0.6103515625,11935,11838,00:03.2299522
432.63,410.906666666667,0.6103515625,11935,11838,00:03.2455769
436.1925,409.006666666667,0.595703125,11935,11838,00:03.2612197
439.3275,408.5,0.595703125,11935,11838,00:03.2768856
442.605,408.88,0.63232421875,11935,11838,00:03.2990227
447.735,410.78,0.653564453125,11935,11838,00:03.2990227
448.59,411.286666666667,0.656005859375,11935,11838,00:03.3146443
