X, Y, Pressure, TiltX, TiltY, Time
593.2275,567.086666666667,0.663818359375,11935,11838,00:01.4063455
591.09,563.92,0.720703125,11935,11838,00:01.4216417
591.2325,558.726666666667,0.720703125,11935,11838,00:01.4371026
592.23,552.393333333333,0.720703125,11935,11838,00:01.4527471
595.2225,539.98,0.732666015625,11935,11838,00:01.4683465
598.0725,530.353333333333,0.77197265625,11935,11838,00:01.4839663
600.3525,521.74,0.802734375,11935,11838,00:01.4839663
601.065,518.7,0.811279296875,11935,11838,00:01.5060978
604.77,503.373333333333,0.824951171875,11935,11838,00:01.5217311
608.0475,486.906666666667,0.85791015625,11935,11838,00:01.5373444
608.76,483.233333333333,0.85791015625,11935,11838,00:01.5373444
609.9,476.266666666667,0.85498046875,11935,11838,00:01.5529611
612.75,459.546666666667,0.87255859375,11935,11838,00:01.5685948
614.8875,446.246666666667,0.87451171875,11935,11838,00:01.5685948
615.4575,442.826666666667,0.878662109375,11935,11838,00:01.5844597
617.1675,432.186666666667,0.890380859375,11935,11838,00:01.5904643
618.735,425.6,0.8857421875,11935,11838,00:01.6061774
622.155,411.413333333333,0.884765625,11935,11838,00:01.6217961
625.1475,397.86,0.8994140625,11935,11838,00:01.6377512
627.285,385.193333333333,0.90625,11935,11838,00:01.6377512
627.7125,382.406666666667,0.90625,11935,11838,00:01.6531793
628.995,373.54,0.8984375,11935,11838,00:01.6687468
630.5625,362.52,0.90576171875,11935,11838,00:01.6842135
632.2725,351.88,0.926025390625,11935,11838,00:01.6842135
632.5575,349.093333333333,0.926025390625,11935,11838,00:01.7065607
635.265,337.06,0.926025390625,11935,11838,00:01.7221161
637.545,327.94,0.926025390625,11935,11838,00:01.7221161
638.115,325.786666666667,0.926025390625,11935,11838,00:01.7376023
640.11,320.086666666667,0.926025390625,11935,11838,00:01.7376023
640.68,318.313333333333,0.922119140625,11935,11838,00:01.7532235
642.5325,313.246666666667,0.911865234375,11935,11838,00:01.7688512
644.8125,306.153333333333,0.911865234375,11935,11838,00:01.7909761
647.6625,297.54,0.909912109375,11935,11838,00:01.7909761
648.09,296.273333333333,0.907958984375,11935,11838,00:01.8066061
649.8,291.713333333333,0.907958984375,11935,11838,00:01.8222352
651.9375,286.013333333333,0.907958984375,11935,11838,00:01.8378503
652.365,284.746666666667,0.907958984375,11935,11838,00:01.8378503
653.22,282.466666666667,0.907958984375,11935,11838,00:01.8535471
655.3575,278.033333333333,0.907958984375,11935,11838,00:01.8691888
656.64,275.88,0.907958984375,11935,11838,00:01.8913037
657.78,274.613333333333,0.9521484375,11935,11838,00:01.8913037
657.78,274.613333333333,0.955078125,11935,11838,00:01.9070107
658.92,273.98,0.957275390625,11935,11838,00:01.9070107
659.205,273.726666666667,0.959228515625,11935,11838,00:01.9229982
659.6325,273.6,0.959228515625,11935,11838,00:01.9229982
659.6325,273.6,0.96142578125,11935,11838,00:01.9384431
660.63,273.473333333333,0.96337890625,11935,11838,00:01.9384431
661.0575,273.473333333333,0.9658203125,11935,11838,00:01.9539528
662.1975,273.726666666667,0.9658203125,11935,11838,00:01.9694180
664.05,273.98,0.96142578125,11935,11838,00:01.9694180
664.62,273.98,0.958984375,11935,11838,00:01.9850446
666.4725,273.98,0.961181640625,11935,11838,00:01.9850446
667.185,274.106666666667,0.964111328125,11935,11838,00:02.0072102
670.605,273.98,0.954833984375,11935,11838,00:02.0072102
671.3175,273.98,0.954833984375,11935,11838,00:02.0228126
673.455,273.98,0.954833984375,11935,11838,00:02.0228126
674.31,273.98,0.958740234375,11935,11838,00:02.0384446
677.16,273.98,0.970458984375,11935,11838,00:02.0384446
678.3,273.98,0.96826171875,11935,11838,00:02.0540561
684,274.106666666667,0.956787109375,11935,11838,00:02.0696749
690.555,274.486666666667,0.959228515625,11935,11838,00:02.0696749
691.98,274.486666666667,0.962890625,11935,11838,00:02.0852981
696.54,274.74,0.970703125,11935,11838,00:02.0918081
699.8175,274.993333333333,0.970703125,11935,11838,00:02.1074679
707.94,275.373333333333,0.970703125,11935,11838,00:02.1074679
710.0775,275.5,0.970703125,11935,11838,00:02.1392628
717.63,276.386666666667,0.970703125,11935,11838,00:02.1547628
734.5875,278.16,0.969482421875,11935,11838,00:02.1547628
736.5825,278.413333333333,0.969482421875,11935,11838,00:02.1855441
742.5675,279.046666666667,0.969482421875,11935,11838,00:02.2076984
763.23,280.693333333333,0.9697265625,11935,11838,00:02.2076984
764.94,280.82,0.9697265625,11935,11838,00:02.2234056
771.0675,281.073333333333,0.9697265625,11935,11838,00:02.2390869
778.1925,281.2,0.9697265625,11935,11838,00:02.2545629
783.3225,281.326666666667,0.9697265625,11935,11838,00:02.2701837
787.8825,281.58,0.9697265625,11935,11838,00:02.2858063
792.015,281.96,0.9697265625,11935,11838,00:02.2923640
794.1525,281.96,0.9697265625,11935,11838,00:02.3079905
797.715,281.96,0.9697265625,11935,11838,00:02.3392342
800.1375,281.96,0.986083984375,11935,11838,00:02.3392342
800.7075,281.96,0.97900390625,11935,11838,00:02.3704811
802.845,281.706666666667,0.978271484375,11935,11838,00:02.3704811
803.13,281.706666666667,0.980224609375,11935,11838,00:02.3926201
803.415,281.706666666667,0.972412109375,11935,11838,00:02.3926201
803.415,281.706666666667,0.972412109375,11935,11838,00:02.4082653
803.415,281.706666666667,0.972412109375,11935,11838,00:02.4238726
803.7,281.58,0.972412109375,11935,11838,00:02.4459754
803.7,281.58,0.972412109375,11935,11838,00:02.4514021
803.7,281.58,0.972412109375,11935,11838,00:02.4514021
803.7,281.58,0.972412109375,11935,11838,00:02.4670349
803.7,281.58,0.972412109375,11935,11838,00:02.4826846
803.7,281.58,0.972412109375,11935,11838,00:02.4926948
803.7,281.58,0.972412109375,11935,11838,00:02.5087042
803.7,281.58,0.98193359375,11935,11838,00:02.5087042
803.7,281.58,0.98779296875,11935,11838,00:02.5239689
803.7,281.58,0.984619140625,11935,11838,00:02.5239689
803.7,281.58,0.978759765625,11935,11838,00:02.5396218
803.8425,281.833333333333,0.972900390625,11935,11838,00:02.5551950
803.985,282.086666666667,0.976806640625,11935,11838,00:02.5551950
803.985,282.466666666667,0.980224609375,11935,11838,00:02.5708174
803.8425,282.72,0.9833984375,11935,11838,00:02.5708174
803.8425,282.72,0.9833984375,11935,11838,00:02.5864373
803.8425,283.1,0.9833984375,11935,11838,00:02.6085893
803.7,283.353333333333,0.9833984375,11935,11838,00:02.6242027
803.2725,284.113333333333,0.989013671875,11935,11838,00:02.6398257
803.2725,284.113333333333,0.969970703125,11935,11838,00:02.6554452
802.845,284.493333333333,0.969970703125,11935,11838,00:02.6711162
