X, Y, Pressure, TiltX, TiltY, Time
599.07,312.866666666667,0.2998046875,11935,11838,00:02.3050815
600.495,314.006666666667,0.323974609375,11935,11838,00:02.3272525
603.7725,314.64,0.368408203125,11935,11838,00:02.3272525
604.3425,314.766666666667,0.368408203125,11935,11838,00:02.3429788
607.05,315.02,0.346923828125,11935,11838,00:02.3587243
609.1875,315.146666666667,0.346923828125,11935,11838,00:02.3743897
611.4675,315.273333333333,0.401611328125,11935,11838,00:02.3900247
614.6025,315.4,0.43994140625,11935,11838,00:02.4053190
618.0225,315.653333333333,0.47607421875,11935,11838,00:02.4118239
618.8775,315.653333333333,0.48388671875,11935,11838,00:02.4274595
624.5775,315.653333333333,0.5068359375,11935,11838,00:02.4433088
628.5675,315.4,0.514404296875,11935,11838,00:02.4587053
632.2725,315.273333333333,0.5166015625,11935,11838,00:02.4743256
636.8325,315.02,0.518798828125,11935,11838,00:02.4900785
642.39,315.02,0.53955078125,11935,11838,00:02.4900785
643.9575,314.893333333333,0.542724609375,11935,11838,00:02.5055554
647.9475,314.766666666667,0.539794921875,11935,11838,00:02.5055554
649.0875,314.766666666667,0.535888671875,11935,11838,00:02.5120615
650.37,314.766666666667,0.531982421875,11935,11838,00:02.5281549
655.215,314.513333333333,0.590576171875,11935,11838,00:02.5433081
656.4975,314.513333333333,0.587158203125,11935,11838,00:02.5433081
660.63,314.513333333333,0.5634765625,11935,11838,00:02.5629727
666.615,314.26,0.591552734375,11935,11838,00:02.5660659
668.04,314.26,0.591552734375,11935,11838,00:02.5701624
670.605,314.133333333333,0.591552734375,11935,11838,00:02.5858037
676.7325,314.006666666667,0.591552734375,11935,11838,00:02.5858037
678.1575,314.006666666667,0.591552734375,11935,11838,00:02.6018460
682.29,314.133333333333,0.591552734375,11935,11838,00:02.6279901
692.55,314.386666666667,0.62451171875,11935,11838,00:02.6436112
696.9675,314.386666666667,0.63427734375,11935,11838,00:02.6752923
702.3825,314.766666666667,0.59716796875,11935,11838,00:02.6752923
703.38,314.766666666667,0.5830078125,11935,11838,00:02.6905920
706.23,315.146666666667,0.537841796875,11935,11838,00:02.6905920
707.2275,315.4,0.49267578125,11935,11838,00:02.6905920
538.2225,359.226666666667,0.374267578125,11935,11838,00:03.3923498
537.51,359.226666666667,0.406494140625,11935,11838,00:03.4079736
537.6525,359.1,0.406494140625,11935,11838,00:03.4457665
539.505,357.96,0.394287109375,11935,11838,00:03.4614432
543.78,355.933333333333,0.34716796875,11935,11838,00:03.4771114
547.6275,354.666666666667,0.34716796875,11935,11838,00:03.4926310
549.765,354.286666666667,0.35205078125,11935,11838,00:03.5082511
554.895,354.033333333333,0.385986328125,11935,11838,00:03.5147674
556.32,354.033333333333,0.392822265625,11935,11838,00:03.5304048
561.45,354.286666666667,0.406494140625,11935,11838,00:03.5304048
562.59,354.413333333333,0.408447265625,11935,11838,00:03.5460309
567.72,354.793333333333,0.46484375,11935,11838,00:03.5616474
572.565,354.793333333333,0.47998046875,11935,11838,00:03.5616474
574.56,354.793333333333,0.484130859375,11935,11838,00:03.5775852
582.54,355.046666666667,0.50634765625,11935,11838,00:03.5775852
584.3925,355.046666666667,0.5087890625,11935,11838,00:03.5930807
590.3775,355.046666666667,0.513671875,11935,11838,00:03.6089607
600.0675,355.046666666667,0.513671875,11935,11838,00:03.6307584
612.8925,355.046666666667,0.516357421875,11935,11838,00:03.6462885
623.7225,355.3,0.5478515625,11935,11838,00:03.6618971
626.0025,355.3,0.55908203125,11935,11838,00:03.6618971
633.4125,355.426666666667,0.5703125,11935,11838,00:03.6774743
644.67,355.553333333333,0.5703125,11935,11838,00:03.6930989
654.7875,355.553333333333,0.577392578125,11935,11838,00:03.6930989
657.495,355.553333333333,0.579345703125,11935,11838,00:03.7087140
668.61,355.553333333333,0.586181640625,11935,11838,00:03.7308601
682.29,355.426666666667,0.593994140625,11935,11838,00:03.7308601
685.2825,355.426666666667,0.593994140625,11935,11838,00:03.7464826
693.69,355.3,0.595947265625,11935,11838,00:03.7620982
707.655,354.793333333333,0.595947265625,11935,11838,00:03.7777296
721.335,354.413333333333,0.600341796875,11935,11838,00:03.7933508
732.8775,354.286666666667,0.61865234375,11935,11838,00:03.8157942
737.865,354.286666666667,0.6337890625,11935,11838,00:03.8314283
748.98,354.54,0.598876953125,11935,11838,00:03.8628518
769.0725,355.046666666667,0.629638671875,11935,11838,00:03.8787046
786.1725,355.046666666667,0.606689453125,11935,11838,00:03.8787046
788.1675,355.046666666667,0.606689453125,11935,11838,00:03.9095368
794.295,355.173333333333,0.594482421875,11935,11838,00:03.9160515
454.4325,399.76,0.107177734375,11935,11838,00:05.1769326
454.4325,400.393333333333,0.263427734375,11935,11838,00:05.1923574
455.8575,401.153333333333,0.4580078125,11935,11838,00:05.2077962
458.7075,401.533333333333,0.480712890625,11935,11838,00:05.2181480
462.9825,401.533333333333,0.498779296875,11935,11838,00:05.2341605
