X, Y, Pressure, TiltX, TiltY, Time
521.6925,346.94,0.55126953125,11935,11838,00:01.6715651
523.9725,348.966666666667,0.5986328125,11935,11838,00:01.6715651
524.8275,349.346666666667,0.589111328125,11935,11838,00:01.6871857
535.3725,349.726666666667,0.529541015625,11935,11838,00:01.7093153
547.77,347.826666666667,0.528076171875,11935,11838,00:01.7249516
558.1725,346.433333333333,0.527099609375,11935,11838,00:01.7409044
568.4325,346.18,0.519287109375,11935,11838,00:01.7718004
593.085,346.813333333333,0.563232421875,11935,11838,00:01.7874229
607.05,346.56,0.591064453125,11935,11838,00:01.7939422
614.46,346.053333333333,0.595947265625,11935,11838,00:01.8096238
630.135,344.786666666667,0.654296875,11935,11838,00:01.8253521
646.95,342.886666666667,0.644287109375,11935,11838,00:01.8408378
664.05,341.113333333333,0.646728515625,11935,11838,00:01.8408378
668.04,340.733333333333,0.64404296875,11935,11838,00:01.8564419
681.0075,339.72,0.632568359375,11935,11838,00:01.8720697
702.3825,338.58,0.657470703125,11935,11838,00:01.8720697
706.515,338.326666666667,0.657470703125,11935,11838,00:01.8941859
722.3325,337.82,0.657470703125,11935,11838,00:01.9098159
742.425,337.44,0.657470703125,11935,11838,00:01.9254707
761.235,337.06,0.657470703125,11935,11838,00:01.9410913
775.77,336.68,0.657470703125,11935,11838,00:01.9410913
778.905,336.68,0.6630859375,11935,11838,00:01.9569993
788.4525,336.173333333333,0.6845703125,11935,11838,00:01.9569993
791.8725,336.046666666667,0.693115234375,11935,11838,00:01.9723975
800.7075,335.92,0.719482421875,11935,11838,00:01.9944937
811.2525,335.793333333333,0.719482421875,11935,11838,00:02.0101752
824.22,336.806666666667,0.719482421875,11935,11838,00:02.0257514
830.3475,337.693333333333,0.719482421875,11935,11838,00:02.0414096
835.335,338.706666666667,0.719482421875,11935,11838,00:02.0569828
840.465,339.466666666667,0.719482421875,11935,11838,00:02.0726160
843.885,340.1,0.719482421875,11935,11838,00:02.0882306
846.165,340.86,0.728271484375,11935,11838,00:02.0947878
846.5925,340.986666666667,0.732177734375,11935,11838,00:02.1105711
848.16,342,0.722412109375,11935,11838,00:02.1105711
848.3025,342.253333333333,0.734130859375,11935,11838,00:02.1260426
848.73,342.76,0.7802734375,11935,11838,00:02.1260426
848.8725,343.14,0.783203125,11935,11838,00:02.1416596
849.1575,343.773333333333,0.783203125,11935,11838,00:02.1416596
849.3,344.153333333333,0.787109375,11935,11838,00:02.1572830
849.585,345.04,0.798828125,11935,11838,00:02.1572830
849.7275,345.293333333333,0.798828125,11935,11838,00:02.1729049
850.155,346.306666666667,0.798828125,11935,11838,00:02.1950251
850.725,347.573333333333,0.792236328125,11935,11838,00:02.1950251
850.8675,347.826666666667,0.78857421875,11935,11838,00:02.1950251
850.8675,348.206666666667,0.784912109375,11935,11838,00:02.2106638
851.295,349.6,0.784912109375,11935,11838,00:02.2262767
851.4375,351.373333333333,0.784912109375,11935,11838,00:02.2262767
851.4375,351.88,0.786865234375,11935,11838,00:02.2420921
851.4375,353.78,0.798583984375,11935,11838,00:02.2575861
851.4375,356.186666666667,0.798583984375,11935,11838,00:02.2575861
851.4375,356.82,0.80419921875,11935,11838,00:02.2733576
851.58,358.973333333333,0.82177734375,11935,11838,00:02.2948509
851.58,362.52,0.82177734375,11935,11838,00:02.3104903
851.295,370.246666666667,0.830322265625,11935,11838,00:02.3261660
851.1525,375.946666666667,0.830322265625,11935,11838,00:02.3417317
