X, Y, Pressure, TiltX, TiltY, Time
543.0675,472.086666666667,0.606201171875,11935,11838,00:05.9004130
542.4975,472.34,0.658203125,11935,11838,00:05.9004130
542.4975,472.34,0.646484375,11935,11838,00:05.9069250
543.6375,472.086666666667,0.610107421875,11935,11838,00:05.9225526
545.6325,471.58,0.6357421875,11935,11838,00:05.9225526
546.2025,471.58,0.640869140625,11935,11838,00:05.9381758
548.91,471.2,0.698486328125,11935,11838,00:05.9538017
552.33,470.946666666667,0.737548828125,11935,11838,00:05.9694195
555.8925,470.946666666667,0.755615234375,11935,11838,00:05.9851189
559.8825,471.453333333333,0.79736328125,11935,11838,00:06.0006648
560.595,471.58,0.79931640625,11935,11838,00:06.0071715
562.59,472.086666666667,0.79931640625,11935,11838,00:06.0228086
566.01,473.1,0.82080078125,11935,11838,00:06.0228086
566.865,473.353333333333,0.82080078125,11935,11838,00:06.0384327
570.855,473.986666666667,0.82080078125,11935,11838,00:06.0540462
576.27,474.493333333333,0.832275390625,11935,11838,00:06.0696918
581.685,474.366666666667,0.849853515625,11935,11838,00:06.0855316
586.9575,474.24,0.860107421875,11935,11838,00:06.1009182
592.9425,474.113333333333,0.860107421875,11935,11838,00:06.1074406
594.9375,473.986666666667,0.860107421875,11935,11838,00:06.1234462
603.7725,473.48,0.860107421875,11935,11838,00:06.1234462
605.34,473.48,0.863525390625,11935,11838,00:06.1390756
609.9,473.226666666667,0.870361328125,11935,11838,00:06.1574032
617.4525,472.973333333333,0.875244140625,11935,11838,00:06.1574032
619.4475,472.846666666667,0.878173828125,11935,11838,00:06.1969839
631.845,472.086666666667,0.90771484375,11935,11838,00:06.1969839
633.84,472.086666666667,0.9033203125,11935,11838,00:06.2074893
644.67,471.706666666667,0.88330078125,11935,11838,00:06.2231143
653.9325,471.58,0.889892578125,11935,11838,00:06.2387359
662.625,471.706666666667,0.894287109375,11935,11838,00:06.2543574
672.4575,471.96,0.89404296875,11935,11838,00:06.2699857
678.585,472.213333333333,0.89404296875,11935,11838,00:06.2856115
689.8425,471.96,0.9033203125,11935,11838,00:06.3077698
697.965,471.96,0.908447265625,11935,11838,00:06.3077698
700.245,472.086666666667,0.911865234375,11935,11838,00:06.3234088
711.5025,472.086666666667,0.917236328125,11935,11838,00:06.3390303
719.4825,472.34,0.909912109375,11935,11838,00:06.3546521
728.3175,472.72,0.9150390625,11935,11838,00:06.3546521
730.455,472.846666666667,0.91845703125,11935,11838,00:06.3702732
736.5825,472.846666666667,0.927490234375,11935,11838,00:06.3702732
738.5775,472.846666666667,0.93017578125,11935,11838,00:06.3861824
744.8475,473.1,0.929443359375,11935,11838,00:06.3861824
747.27,473.1,0.9267578125,11935,11838,00:06.4015110
753.9675,472.846666666667,0.92919921875,11935,11838,00:06.4080174
757.9575,472.593333333333,0.935546875,11935,11838,00:06.4239396
766.2225,472.466666666667,0.923583984375,11935,11838,00:06.4395751
775.2,471.96,0.92578125,11935,11838,00:06.4395751
777.195,471.833333333333,0.92578125,11935,11838,00:06.4549920
782.7525,471.58,0.92578125,11935,11838,00:06.4706320
791.0175,471.326666666667,0.909912109375,11935,11838,00:06.4861321
798.9975,470.82,0.909912109375,11935,11838,00:06.5017503
807.69,470.06,0.912109375,11935,11838,00:06.5017503
809.8275,469.933333333333,0.91796875,11935,11838,00:06.5238806
819.66,469.046666666667,0.958984375,11935,11838,00:06.5238806
821.2275,468.92,0.968994140625,11935,11838,00:06.5395061
826.0725,468.286666666667,0.968994140625,11935,11838,00:06.5707564
841.035,466.386666666667,0.919677734375,11935,11838,00:06.5863715
845.88,466.006666666667,0.919677734375,11935,11838,00:06.6090128
849.87,465.753333333333,0.91552734375,11935,11838,00:06.6090128
850.725,465.753333333333,0.90869140625,11935,11838,00:06.6246504
853.29,465.753333333333,0.887451171875,11935,11838,00:06.6402640
854.145,465.753333333333,0.85302734375,11935,11838,00:06.6402640
857.9925,465.88,0.73095703125,11935,11838,00:06.6402640
Time Elapsed till drawing started: 00:05.8691715
Time Elapsed till drawing submit: 00:08.2185810
