X, Y, Pressure, TiltX, TiltY, Time
512.43,320.086666666667,0.413330078125,11935,11838,00:04.0314788
512.43,320.086666666667,0.420166015625,11935,11838,00:04.0471049
511.86,320.846666666667,0.56640625,11935,11838,00:04.0471049
511.7175,321.1,0.57080078125,11935,11838,00:04.0627259
511.86,321.733333333333,0.590576171875,11935,11838,00:04.0785475
512.5725,323,0.607177734375,11935,11838,00:04.0785475
512.715,323.38,0.607177734375,11935,11838,00:04.0942275
513.4275,324.9,0.607177734375,11935,11838,00:04.1098639
514.5675,327.813333333333,0.632080078125,11935,11838,00:04.1255320
515.7075,331.486666666667,0.6865234375,11935,11838,00:04.1315808
516.42,333.513333333333,0.7177734375,11935,11838,00:04.1472121
517.4175,336.553333333333,0.7646484375,11935,11838,00:04.1472121
517.845,337.693333333333,0.7802734375,11935,11838,00:04.1628821
519.555,342.633333333333,0.783203125,11935,11838,00:04.1785262
521.835,349.093333333333,0.827880859375,11935,11838,00:04.1945862
524.685,355.173333333333,0.819091796875,11935,11838,00:04.1945862
525.6825,356.566666666667,0.819091796875,11935,11838,00:04.2098863
528.675,361,0.822021484375,11935,11838,00:04.2098863
529.815,362.773333333333,0.827880859375,11935,11838,00:04.2253214
533.6625,368.473333333333,0.84423828125,11935,11838,00:04.2474787
541.0725,380.38,0.87060546875,11935,11838,00:04.2631004
545.9175,389.5,0.879638671875,11935,11838,00:04.2631004
547.3425,391.906666666667,0.88232421875,11935,11838,00:04.2787222
554.1825,401.153333333333,0.890869140625,11935,11838,00:04.2787222
556.035,403.686666666667,0.892822265625,11935,11838,00:04.2943436
561.165,411.54,0.889892578125,11935,11838,00:04.3099764
569.8575,424.08,0.88525390625,11935,11838,00:04.3255914
571.8525,426.74,0.8916015625,11935,11838,00:04.3255914
576.27,432.44,0.909912109375,11935,11838,00:04.3477439
588.24,449.033333333333,0.91162109375,11935,11838,00:04.3633631
599.925,463.6,0.923583984375,11935,11838,00:04.3633631
602.205,466.386666666667,0.923583984375,11935,11838,00:04.3789911
608.3325,475.886666666667,0.923583984375,11935,11838,00:04.3946146
618.0225,487.92,0.91943359375,11935,11838,00:04.4102334
627.4275,500.84,0.920654296875,11935,11838,00:04.4320762
637.6875,513.38,0.933837890625,11935,11838,00:04.4477289
653.0775,531.746666666667,0.935791015625,11935,11838,00:04.4633592
663.9075,544.16,0.968505859375,11935,11838,00:04.4793931
673.455,555.94,0.970458984375,11935,11838,00:04.4950585
684.1425,567.593333333333,0.9541015625,11935,11838,00:04.5258107
693.5475,578.486666666667,0.970458984375,11935,11838,00:04.5481225
711.5025,597.993333333333,0.925537109375,11935,11838,00:04.5636432
713.355,600.4,0.904541015625,11935,11838,00:04.5636432
497.04,596.346666666667,0.463134765625,11935,11838,00:05.2295270
497.04,596.346666666667,0.503173828125,11935,11838,00:05.2295270
497.04,596.346666666667,0.494873046875,11935,11838,00:05.2520486
499.4625,593.56,0.4775390625,11935,11838,00:05.2677256
501.315,591.153333333333,0.490966796875,11935,11838,00:05.2985476
506.8725,582.16,0.541748046875,11935,11838,00:05.3141680
512.0025,576.333333333333,0.576904296875,11935,11838,00:05.3141680
513.285,574.94,0.585693359375,11935,11838,00:05.3364405
518.2725,568.986666666667,0.594482421875,11935,11838,00:05.3520691
525.3975,558.473333333333,0.6552734375,11935,11838,00:05.3676929
533.3775,550.62,0.647216796875,11935,11838,00:05.3833197
540.7875,541.12,0.647216796875,11935,11838,00:05.3989315
550.62,529.593333333333,0.663330078125,11935,11838,00:05.4145603
559.74,518.7,0.6884765625,11935,11838,00:05.4145603
561.8775,516.04,0.698486328125,11935,11838,00:05.4301838
571.71,504.766666666667,0.720947265625,11935,11838,00:05.4367089
574.4175,501.473333333333,0.720947265625,11935,11838,00:05.4523457
587.385,485.64,0.720947265625,11935,11838,00:05.4523457
590.3775,482.093333333333,0.71826171875,11935,11838,00:05.4679616
599.2125,471.833333333333,0.706787109375,11935,11838,00:05.4835856
601.92,468.666666666667,0.709228515625,11935,11838,00:05.4835856
607.05,461.32,0.716796875,11935,11838,00:05.4992712
621.585,442.826666666667,0.706787109375,11935,11838,00:05.5148196
632.985,427.246666666667,0.720703125,11935,11838,00:05.5308868
645.81,410.653333333333,0.710693359375,11935,11838,00:05.5372874
651.795,402.546666666667,0.7080078125,11935,11838,00:05.5547821
664.905,386.333333333333,0.70556640625,11935,11838,00:05.5646014
676.7325,370.5,0.712890625,11935,11838,00:05.5802416
689.415,356.313333333333,0.720703125,11935,11838,00:05.5960846
700.9575,343.14,0.720703125,11935,11838,00:05.5960846
704.235,340.226666666667,0.720703125,11935,11838,00:05.6114794
713.07,331.106666666667,0.720703125,11935,11838,00:05.6271430
715.7775,328.193333333333,0.720703125,11935,11838,00:05.6371855
718.485,325.533333333333,0.720703125,11935,11838,00:05.6528218
506.0175,324.52,0.107177734375,11935,11838,00:06.5187624
506.0175,324.52,0.107177734375,11935,11838,00:06.5408925
515.4225,320.466666666667,0.31884765625,11935,11838,00:06.9042300
515.565,320.72,0.394775390625,11935,11838,00:06.9198064
515.565,320.72,0.489501953125,11935,11838,00:06.9352711
515.85,320.973333333333,0.539794921875,11935,11838,00:06.9420875
515.85,320.973333333333,0.547607421875,11935,11838,00:06.9577470
515.85,320.973333333333,0.566162109375,11935,11838,00:06.9733401
515.85,320.973333333333,0.609375,11935,11838,00:06.9889587
516.42,320.72,0.6552734375,11935,11838,00:07.0045889
516.99,319.96,0.680908203125,11935,11838,00:07.0045889
517.1325,319.706666666667,0.68994140625,11935,11838,00:07.0202517
517.56,318.82,0.71923828125,11935,11838,00:07.0424337
518.8425,316.793333333333,0.728515625,11935,11838,00:07.0580642
519.555,315.146666666667,0.73828125,11935,11838,00:07.0736888
520.41,312.613333333333,0.728271484375,11935,11838,00:07.0736888
520.695,311.98,0.722900390625,11935,11838,00:07.0893095
521.55,308.813333333333,0.7802734375,11935,11838,00:07.1049605
522.5475,304.38,0.771240234375,11935,11838,00:07.1206238
523.6875,300.453333333333,0.76904296875,11935,11838,00:07.1206238
523.83,299.44,0.771728515625,11935,11838,00:07.1426890
524.685,296.906666666667,0.783203125,11935,11838,00:07.1584010
526.2525,292.346666666667,0.798828125,11935,11838,00:07.1739394
527.25,289.306666666667,0.798828125,11935,11838,00:07.1739394
527.3925,288.546666666667,0.798828125,11935,11838,00:07.1900574
527.535,287.913333333333,0.798828125,11935,11838,00:07.2051833
528.2475,285.76,0.778076171875,11935,11838,00:07.2051833
528.39,285.126666666667,0.770263671875,11935,11838,00:07.2208802
528.96,282.846666666667,0.76123046875,11935,11838,00:07.2430009
529.3875,281.073333333333,0.73583984375,11935,11838,00:07.2430009
529.3875,280.693333333333,0.72265625,11935,11838,00:07.2586425
529.815,279.806666666667,0.634521484375,11935,11838,00:07.2742559
530.67,279.173333333333,0.375244140625,11935,11838,00:07.2898779
514.8525,318.566666666667,0.490234375,11935,11838,00:07.7598842
514.8525,318.566666666667,0.5029296875,11935,11838,00:07.7598842
514.2825,318.566666666667,0.532470703125,11935,11838,00:07.7751433
513.9975,318.566666666667,0.47216796875,11935,11838,00:07.7751433
513.855,318.566666666667,0.47216796875,11935,11838,00:07.7907702
513.855,318.566666666667,0.469482421875,11935,11838,00:07.8063878
513,318.313333333333,0.467041015625,11935,11838,00:07.8220134
511.86,318.186666666667,0.49560546875,11935,11838,00:07.8376353
509.865,318.06,0.544921875,11935,11838,00:07.8597959
507.3,318.06,0.583740234375,11935,11838,00:07.8754113
506.445,317.933333333333,0.589111328125,11935,11838,00:07.8754113
505.59,317.933333333333,0.593994140625,11935,11838,00:07.8910318
503.025,317.173333333333,0.6259765625,11935,11838,00:07.9066595
501.6,316.666666666667,0.6318359375,11935,11838,00:07.9222809
499.7475,315.653333333333,0.636962890625,11935,11838,00:07.9379350
497.61,314.386666666667,0.63818359375,11935,11838,00:07.9444465
496.3275,313.5,0.660400390625,11935,11838,00:07.9601499
492.765,311.346666666667,0.679931640625,11935,11838,00:07.9757125
490.3425,309.826666666667,0.708740234375,11935,11838,00:07.9757125
489.4875,309.32,0.718994140625,11935,11838,00:07.9914643
486.6375,306.786666666667,0.703369140625,11935,11838,00:07.9914643
485.925,306.153333333333,0.700927734375,11935,11838,00:08.0073045
483.93,304,0.69580078125,11935,11838,00:08.0073045
483.2175,303.24,0.70068359375,11935,11838,00:08.0229861
481.5075,301.466666666667,0.719970703125,11935,11838,00:08.0229861
481.08,300.96,0.719970703125,11935,11838,00:08.0384407
