X, Y, Pressure, TiltX, TiltY, Time
585.96,311.726666666667,0.606201171875,11935,11838,00:01.8281007
585.675,311.726666666667,0.63818359375,11935,11838,00:01.8590037
587.385,315.906666666667,0.642822265625,11935,11838,00:01.8590037
587.67,316.54,0.654296875,11935,11838,00:01.8745375
588.81,318.946666666667,0.69482421875,11935,11838,00:01.8901598
590.3775,323.76,0.719970703125,11935,11838,00:01.8901598
590.9475,325.406666666667,0.73681640625,11935,11838,00:01.9057783
593.37,333.006666666667,0.808837890625,11935,11838,00:01.9122841
594.9375,337.313333333333,0.83447265625,11935,11838,00:01.9279094
600.78,350.106666666667,0.890625,11935,11838,00:01.9435308
605.7675,361.253333333333,0.892822265625,11935,11838,00:01.9591666
610.8975,374.426666666667,0.911865234375,11935,11838,00:01.9747904
617.025,389.12,0.928466796875,11935,11838,00:01.9907087
624.0075,405.713333333333,0.954345703125,11935,11838,00:02.0061399
630.135,422.433333333333,0.933837890625,11935,11838,00:02.0282371
637.4025,439.153333333333,0.96728515625,11935,11838,00:02.0433994
639.54,443.46,0.964111328125,11935,11838,00:02.0433994
645.81,456.253333333333,0.94580078125,11935,11838,00:02.0591270
652.7925,472.213333333333,0.969970703125,11935,11838,00:02.0591270
654.36,476.14,0.958740234375,11935,11838,00:02.0746341
658.92,486.78,0.912841796875,11935,11838,00:02.0906534
665.6175,500.333333333333,0.8349609375,11935,11838,00:02.0906534
582.6825,317.933333333333,0.1025390625,11935,11838,00:03.3816620
582.6825,317.933333333333,0.10791015625,11935,11838,00:03.3974398
582.54,317.68,0.2412109375,11935,11838,00:03.4129045
582.54,316.54,0.408203125,11935,11838,00:03.4355804
582.6825,316.033333333333,0.408203125,11935,11838,00:03.4511164
582.825,315.78,0.408203125,11935,11838,00:03.4667342
582.825,315.78,0.408203125,11935,11838,00:03.4667342
582.825,315.78,0.433837890625,11935,11838,00:03.4823591
582.825,315.78,0.5263671875,11935,11838,00:03.4979899
582.825,315.78,0.6044921875,11935,11838,00:03.5198494
582.825,316.413333333333,0.665771484375,11935,11838,00:03.5356166
582.6825,317.806666666667,0.71875,11935,11838,00:03.5513908
582.255,319.453333333333,0.720947265625,11935,11838,00:03.5667270
581.685,320.846666666667,0.73779296875,11935,11838,00:03.5824144
579.975,324.52,0.76708984375,11935,11838,00:03.5980366
578.1225,328.193333333333,0.76708984375,11935,11838,00:03.5980366
577.5525,329.08,0.773681640625,11935,11838,00:03.6140238
575.8425,332.246666666667,0.796875,11935,11838,00:03.6200280
575.2725,333.26,0.804443359375,11935,11838,00:03.6356657
572.9925,338.2,0.833740234375,11935,11838,00:03.6356657
572.7075,339.213333333333,0.83642578125,11935,11838,00:03.6513144
571.425,342.76,0.841064453125,11935,11838,00:03.6672474
569.8575,348.08,0.845947265625,11935,11838,00:03.6672474
569.5725,349.473333333333,0.845947265625,11935,11838,00:03.6825897
568.4325,353.78,0.849609375,11935,11838,00:03.6825897
568.005,355.046666666667,0.8525390625,11935,11838,00:03.6981415
566.865,359.226666666667,0.852294921875,11935,11838,00:03.6981415
566.4375,360.62,0.849609375,11935,11838,00:03.7137612
564.585,367.586666666667,0.84716796875,11935,11838,00:03.7361958
562.02,376.96,0.877685546875,11935,11838,00:03.7516627
559.455,384.053333333333,0.883544921875,11935,11838,00:03.7672803
556.32,392.413333333333,0.896484375,11935,11838,00:03.7829015
552.1875,402.293333333333,0.8984375,11935,11838,00:03.7829015
551.475,404.446666666667,0.900390625,11935,11838,00:03.7985347
548.4825,413.44,0.8984375,11935,11838,00:03.8141489
546.345,419.52,0.896240234375,11935,11838,00:03.8362961
542.07,432.566666666667,0.908203125,11935,11838,00:03.8519117
537.9375,443.08,0.921875,11935,11838,00:03.8519117
536.94,445.106666666667,0.921875,11935,11838,00:03.8676080
534.2325,451.566666666667,0.919677734375,11935,11838,00:03.8832068
530.955,459.546666666667,0.927001953125,11935,11838,00:03.8988484
528.39,466.64,0.9091796875,11935,11838,00:03.8988484
527.82,468.413333333333,0.9091796875,11935,11838,00:03.9206909
526.395,474.113333333333,0.9091796875,11935,11838,00:03.9363949
523.4025,484.12,0.9091796875,11935,11838,00:03.9363949
522.975,485.64,0.9091796875,11935,11838,00:03.9520034
521.6925,489.946666666667,0.9091796875,11935,11838,00:03.9676117
520.125,495.9,0.9091796875,11935,11838,00:03.9676117
519.84,497.293333333333,0.9091796875,11935,11838,00:03.9831843
518.7,501.22,0.9091796875,11935,11838,00:03.9831843
518.415,502.36,0.9091796875,11935,11838,00:03.9988196
517.4175,505.526666666667,0.9091796875,11935,11838,00:04.0144278
516.2775,509.073333333333,0.9091796875,11935,11838,00:04.0210831
515.85,510.593333333333,0.9091796875,11935,11838,00:04.0367145
514.995,513.633333333333,0.927490234375,11935,11838,00:04.0367145
514.8525,514.393333333333,0.927490234375,11935,11838,00:04.0523374
514.71,516.293333333333,0.927490234375,11935,11838,00:04.0523374
514.71,516.8,0.927490234375,11935,11838,00:04.0679555
514.995,518.32,0.927490234375,11935,11838,00:04.0835776
515.565,519.713333333333,0.927490234375,11935,11838,00:04.0991991
516.99,521.106666666667,0.91015625,11935,11838,00:04.1148199
518.5575,521.866666666667,0.908203125,11935,11838,00:04.1369727
522.405,521.993333333333,0.908203125,11935,11838,00:04.1525996
524.685,521.613333333333,0.919189453125,11935,11838,00:04.1682106
529.6725,520.98,0.9228515625,11935,11838,00:04.1838315
534.66,520.473333333333,0.9228515625,11935,11838,00:04.1994585
539.505,520.22,0.9228515625,11935,11838,00:04.2216629
544.065,519.84,0.9228515625,11935,11838,00:04.2438592
552.33,519.206666666667,0.9169921875,11935,11838,00:04.2639403
564.3,519.08,0.908203125,11935,11838,00:04.2795739
565.725,519.08,0.908203125,11935,11838,00:04.2795739
568.86,519.08,0.912109375,11935,11838,00:04.2951845
575.8425,519.08,0.926513671875,11935,11838,00:04.2951845
577.695,519.08,0.928955078125,11935,11838,00:04.3108223
584.25,518.826666666667,0.927978515625,11935,11838,00:04.3108223
585.8175,518.7,0.92431640625,11935,11838,00:04.3218342
587.385,518.573333333333,0.920654296875,11935,11838,00:04.3374614
594.0825,518.446666666667,0.920654296875,11935,11838,00:04.3374614
596.0775,518.32,0.92333984375,11935,11838,00:04.3545087
603.63,517.686666666667,0.943115234375,11935,11838,00:04.3718070
608.3325,517.18,0.969482421875,11935,11838,00:04.3867852
618.5925,516.04,0.929931640625,11935,11838,00:04.4027652
625.575,514.773333333333,0.955322265625,11935,11838,00:04.4181406
631.275,513.76,0.955322265625,11935,11838,00:04.4221556
634.2675,513.38,0.955322265625,11935,11838,00:04.4378398
640.8225,512.493333333333,0.959228515625,11935,11838,00:04.4534348
646.5225,511.86,0.95654296875,11935,11838,00:04.4534348
647.805,511.733333333333,0.95654296875,11935,11838,00:04.4690413
650.7975,511.353333333333,0.95654296875,11935,11838,00:04.4847408
654.075,510.973333333333,0.95654296875,11935,11838,00:04.5005243
656.925,510.72,0.95849609375,11935,11838,00:04.5005243
657.6375,510.593333333333,0.95849609375,11935,11838,00:04.5159252
659.49,510.466666666667,0.95849609375,11935,11838,00:04.5381739
662.7675,510.34,0.94970703125,11935,11838,00:04.5381739
663.195,510.34,0.947265625,11935,11838,00:04.5536981
664.4775,510.34,0.949462890625,11935,11838,00:04.5536981
664.7625,510.34,0.952392578125,11935,11838,00:04.5693167
665.475,510.34,0.955322265625,11935,11838,00:04.5849377
666.33,510.466666666667,0.966796875,11935,11838,00:04.5849377
666.7575,510.466666666667,0.970703125,11935,11838,00:04.6005590
667.3275,510.593333333333,0.956787109375,11935,11838,00:04.6161848
667.3275,510.593333333333,0.956787109375,11935,11838,00:04.6226933
668.325,510.593333333333,0.956787109375,11935,11838,00:04.6383193
668.895,510.593333333333,0.954345703125,11935,11838,00:04.6539403
669.8925,510.34,0.95458984375,11935,11838,00:04.6696257
670.4625,510.213333333333,0.9697265625,11935,11838,00:04.6851889
671.0325,509.96,0.95703125,11935,11838,00:04.6851889
671.0325,509.96,0.95703125,11935,11838,00:04.7009608
671.3175,509.96,0.962890625,11935,11838,00:04.7232213
671.3175,509.96,0.970703125,11935,11838,00:04.7389047
671.6025,509.833333333333,0.912841796875,11935,11838,00:04.7544734
671.8875,509.706666666667,0.883544921875,11935,11838,00:04.7701022
585.39,312.106666666667,0.501953125,11935,11838,00:05.8065173
585.2475,312.233333333333,0.53271484375,11935,11838,00:05.8218827
585.105,312.613333333333,0.53271484375,11935,11838,00:05.8281032
585.105,312.613333333333,0.52783203125,11935,11838,00:05.8441694
586.1025,312.486666666667,0.521484375,11935,11838,00:05.8594063
587.5275,312.233333333333,0.51708984375,11935,11838,00:05.8749760
589.2375,311.98,0.530029296875,11935,11838,00:05.8906017
590.52,312.486666666667,0.55810546875,11935,11838,00:05.9062224
592.23,313.246666666667,0.5830078125,11935,11838,00:05.9062224
592.6575,313.373333333333,0.5908203125,11935,11838,00:05.9218376
595.08,314.006666666667,0.607177734375,11935,11838,00:05.9440059
599.925,314.133333333333,0.6396484375,11935,11838,00:05.9440059
600.9225,314.26,0.647216796875,11935,11838,00:05.9596301
604.2,314.26,0.669921875,11935,11838,00:05.9752524
609.1875,314.386666666667,0.659912109375,11935,11838,00:05.9908815
