X, Y, Pressure, TiltX, TiltY, Time
477.375,391.02,0.663818359375,11935,11838,00:02.3113077
477.8025,393.426666666667,0.720703125,11935,11838,00:02.3272875
481.935,394.693333333333,0.646240234375,11935,11838,00:02.3429600
485.4975,394.946666666667,0.680419921875,11935,11838,00:02.3584909
490.2,395.453333333333,0.71826171875,11935,11838,00:02.3646203
496.185,396.213333333333,0.72900390625,11935,11838,00:02.3802581
497.4675,396.466666666667,0.73876953125,11935,11838,00:02.3802581
498.6075,396.593333333333,0.74853515625,11935,11838,00:02.3958661
502.8825,396.973333333333,0.763916015625,11935,11838,00:02.3958661
504.45,396.973333333333,0.765869140625,11935,11838,00:02.4114890
510.5775,397.353333333333,0.771728515625,11935,11838,00:02.4114890
512.5725,397.48,0.773681640625,11935,11838,00:02.4271098
519.6975,397.86,0.77099609375,11935,11838,00:02.4427315
527.535,398.113333333333,0.76904296875,11935,11838,00:02.4427315
529.815,398.24,0.76904296875,11935,11838,00:02.4648760
537.795,398.746666666667,0.76904296875,11935,11838,00:02.4648760
539.6475,398.873333333333,0.76904296875,11935,11838,00:02.4805029
546.7725,399.253333333333,0.76904296875,11935,11838,00:02.4805029
548.91,399.38,0.76904296875,11935,11838,00:02.4961243
555.6075,399.76,0.76904296875,11935,11838,00:02.4961243
557.745,400.013333333333,0.76904296875,11935,11838,00:02.5117450
565.155,400.646666666667,0.7822265625,11935,11838,00:02.5273785
573.5625,401.28,0.7978515625,11935,11838,00:02.5273785
575.8425,401.406666666667,0.794677734375,11935,11838,00:02.5429996
581.8275,401.913333333333,0.78857421875,11935,11838,00:02.5586245
588.9525,402.546666666667,0.791015625,11935,11838,00:02.5651374
590.805,402.673333333333,0.794921875,11935,11838,00:02.5807778
601.065,403.433333333333,0.798828125,11935,11838,00:02.6017413
607.1925,403.813333333333,0.798828125,11935,11838,00:02.6017413
608.6175,403.94,0.798828125,11935,11838,00:02.6081572
610.0425,404.066666666667,0.798828125,11935,11838,00:02.6238047
618.0225,404.446666666667,0.798828125,11935,11838,00:02.6394174
625.29,404.573333333333,0.798828125,11935,11838,00:02.6394174
626.5725,404.573333333333,0.798828125,11935,11838,00:02.6550312
628.71,404.573333333333,0.798828125,11935,11838,00:02.6808893
635.55,404.446666666667,0.798828125,11935,11838,00:02.6965200
639.3975,404.446666666667,0.802978515625,11935,11838,00:02.7121338
642.39,404.32,0.812255859375,11935,11838,00:02.7277654
644.5275,404.446666666667,0.830078125,11935,11838,00:02.7433873
645.0975,404.7,0.830078125,11935,11838,00:02.7433873
645.0975,404.7,0.830078125,11935,11838,00:02.7655839
645.0975,404.7,0.830078125,11935,11838,00:02.7812156
645.24,404.953333333333,0.830078125,11935,11838,00:02.7812156
645.24,405.333333333333,0.833984375,11935,11838,00:02.7968370
644.8125,406.346666666667,0.861572265625,11935,11838,00:02.8124556
643.9575,407.486666666667,0.868408203125,11935,11838,00:02.8280805
642.8175,409.133333333333,0.880615234375,11935,11838,00:02.8437128
641.82,410.906666666667,0.884033203125,11935,11838,00:02.8437128
641.6775,411.413333333333,0.88037109375,11935,11838,00:02.8596461
640.68,413.313333333333,0.876708984375,11935,11838,00:02.8656515
640.2525,413.946666666667,0.876708984375,11935,11838,00:02.8813682
638.97,417.493333333333,0.892578125,11935,11838,00:02.8813682
638.685,418.253333333333,0.892578125,11935,11838,00:02.8968992
637.83,420.786666666667,0.88623046875,11935,11838,00:02.9125584
636.5475,424.46,0.890380859375,11935,11838,00:02.9284913
635.4075,428.893333333333,0.890380859375,11935,11838,00:02.9439549
634.2675,434.973333333333,0.907958984375,11935,11838,00:02.9593841
633.27,440.8,0.907958984375,11935,11838,00:02.9658906
632.7,443.713333333333,0.907958984375,11935,11838,00:02.9815210
631.56,450.3,0.907958984375,11935,11838,00:02.9971388
630.42,458.66,0.9140625,11935,11838,00:02.9971388
630.135,460.56,0.91796875,11935,11838,00:03.0127719
628.71,468.413333333333,0.911865234375,11935,11838,00:03.0283933
627.1425,478.42,0.907958984375,11935,11838,00:03.0440065
625.29,487.793333333333,0.91796875,11935,11838,00:03.0661481
622.8675,500.08,0.923828125,11935,11838,00:03.0974004
620.73,507.68,0.923828125,11935,11838,00:03.1130257
617.595,519.966666666667,0.88427734375,11935,11838,00:03.1286404
616.8825,522.373333333333,0.8466796875,11935,11838,00:03.1442585
615.03,527.06,0.58349609375,11935,11838,00:03.1442585
478.3725,395.96,0.376220703125,11935,11838,00:03.7614942
478.3725,395.96,0.408447265625,11935,11838,00:03.7614942
478.3725,395.96,0.408447265625,11935,11838,00:03.7675097
478.3725,395.96,0.408447265625,11935,11838,00:03.7835177
